idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,4.5959997,0.28499985,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1100006,3.4260006,0.43499947,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,4.4779987,0.43500137,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2399998,4.0860023,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,3.677002,0.43500137,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0549965,4.1879997,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9799995,3.4989967,0.4350052,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1269989,3.185997,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5620041,3.540001,0.28499603,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,4.0,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4199982,2.9319992,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,4.209999,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,3.4469986,0.28499603,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9080048,4.322998,0.28500366,1
