idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.332,4.5220003,0.28499985,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.54,3.4590006,0.43499947,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6590004,4.1660004,0.43499947,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2229996,3.9070015,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1800003,3.906002,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6210022,3.4370003,0.28499985,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3779984,3.4469986,0.4350052,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6489944,3.1940002,0.4350052,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.8850021,0.28499603,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9950027,3.487999,0.28499603,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5040054,3.4419937,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.1850052,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.171997,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9809952,3.4120026,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.423996,0.43501282,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.618988,3.4000092,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,3.423996,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.4309998,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.4660034,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.4720001,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,3.2079926,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0269928,3.4680023,0.43501282,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.1309967,3.4539948,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.171997,3.5190125,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,3.4370117,0.2849884,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.977005,4.132004,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1730042,3.895996,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9810028,3.4339905,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0330048,3.4799957,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5109863,3.4670105,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5079956,3.4859924,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1970215,3.8929749,0.43502808,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6549988,3.4549866,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9830017,3.8509827,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1340027,3.4690247,0.28497314,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.507019,3.46698,0.28500366,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4370117,3.3819885,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.1820068,0.43499756,1
6900,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.1799927,0.28500366,1
