idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,3.9689941,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,4.113983,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6549988,3.5570068,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9989929,3.5550232,0.28497314,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0440063,3.6100159,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.2980042,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1760254,4.142975,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1500244,3.513977,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1750183,4.0400085,0.28497314,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0240173,4.109009,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2009888,3.506012,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.0119934,3.5789795,0.43502808,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.669983,3.597992,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1720276,4.026001,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6940308,3.7529907,0.28497314,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.812,4.581,0.2850008,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8380003,3.5240002,0.43499947,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.612999,4.26,0.43500137,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0529976,4.0180016,0.43500137,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6119995,3.4269981,0.43500137,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.519001,4.0129967,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2549973,3.5750046,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.147995,3.3210068,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4769974,3.8180008,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,3.4799957,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.447998,3.3570023,0.28499603,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,4.014,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,3.5910034,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4819946,3.6060028,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9340057,3.4689941,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.602005,3.520996,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.302002,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8999939,3.546997,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.2879944,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5850067,3.422989,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8440094,3.2339935,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4589996,3.5950012,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.0650024,3.7009888,0.43501282,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0639954,3.6069946,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0600128,3.5579987,0.2849884,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9370117,4.220001,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0820007,4.0899963,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4570007,3.5939941,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9369812,3.5080261,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9259949,3.7809753,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.001007,3.5920105,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0820007,3.401001,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.972992,3.2590027,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2990112,3.3339844,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6409912,3.5290222,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.915985,3.5339966,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,3.440979,0.43502808,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.565979,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6119995,3.5350037,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5180054,3.6270142,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.2319946,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9320068,3.2539978,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.1419983,3.5509949,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,3.32901,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.072998,3.2460022,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4720154,3.5169983,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1529846,3.558014,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.5820007,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,3.269989,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.4930115,3.4899902,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.4709778,0.43502808,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1339722,3.32901,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.2890015,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,3.5339966,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4410095,3.5310059,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.072998,3.5409546,0.28503418,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.4039917,3.5510254,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.086975,3.6569824,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.613037,3.3989868,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6209717,3.519043,0.28497314,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.368,4.762,0.28499985,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0679998,3.4680004,0.43499947,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6599998,4.425001,0.43499947,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7289982,3.4370003,0.43500137,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6380005,3.2739983,0.43500137,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6300011,4.014,0.28499985,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.215,3.6210022,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6749954,4.029007,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1240005,3.524002,0.28499603,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9970016,3.223999,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.3049927,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9700012,3.2890015,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,3.2600021,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.510994,3.293007,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5069885,3.5279999,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,3.3399963,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.3320007,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4810028,3.4359894,0.43501282,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1379852,3.4950104,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.4819946,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,4.05101,0.2849884,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.006012,3.520996,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.1439972,3.4840088,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7089996,3.647995,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6350098,3.3799896,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0410004,4.231003,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6940002,3.4420013,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.019989,3.6430054,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0480042,3.5559998,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5180054,3.6820068,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9979858,3.5769958,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.141998,3.9320068,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,4.050995,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.5789795,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.678009,3.6130066,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.0059814,3.5110168,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.493988,3.566986,0.43502808,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,3.6019897,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6289978,3.57901,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5450134,3.6089783,0.43499756,1
