idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.552002,3.3390045,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6779938,3.555008,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.2490082,0.2849884,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5120087,3.6560059,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.348999,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.574997,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,4.0049896,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.23201,3.7009888,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.874008,3.6029968,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8740082,3.6529999,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6829987,3.6600037,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.243988,4.333008,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2779846,3.6360168,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2049866,3.6950073,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2059937,3.5589905,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.262024,3.5169983,0.28497314,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7060242,3.6949768,0.43502808,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8829956,4.067993,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879883,3.3050232,0.28497314,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5429993,3.308014,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3860168,3.6429749,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.7420044,3.623993,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.054016,3.6099854,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6920166,3.3009949,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.2810059,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7590027,3.598999,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.3079834,3.5280151,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5489807,3.6080017,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3480225,3.6739807,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0620117,3.6210022,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6949768,3.6410217,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1849976,4.143982,0.43502808,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.888977,3.5339966,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.678009,3.3470154,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.566986,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.229004,3.6539917,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.5410156,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,3.3110046,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.7319946,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,4.0360107,0.28503418,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169678,3.6760254,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.8739624,3.5950317,0.28497314,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.2680054,3.6380005,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8930054,3.618042,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.367981,3.6400146,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.381958,3.6119995,0.28503418,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.577,4.883,0.28499985,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.764,3.6639996,0.43499947,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8689995,4.3620014,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0620003,3.6240005,0.43500137,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1860008,4.136997,0.43500137,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,4.087002,0.28499985,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.024002,3.7899933,0.4350052,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.850998,3.3560028,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.3659973,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0469971,3.7229996,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,3.3690033,0.28499603,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0559998,3.3779984,0.4350052,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6909943,3.5680008,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7240143,3.6149902,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.39299,0.43501282,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,3.373001,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,3.3620148,0.2849884,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.078003,3.5970001,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.6430054,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6930084,3.2180023,0.2849884,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.6560059,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.7610016,3.7339935,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3720093,3.7220001,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8889923,3.70401,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.4230042,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.217987,4.501007,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9160004,3.705017,0.28497314,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.220001,3.6150208,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7309875,3.6180115,0.28497314,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2060242,3.6409912,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2349854,3.604004,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.424011,3.2980042,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2789917,4.0180054,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5539856,3.4980164,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8710022,3.7219849,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2390137,3.7189941,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,3.4450073,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.8680115,3.4899902,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.4609985,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7579956,3.78302,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7120056,3.3029785,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.085022,3.3979797,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.8950195,3.5939941,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5709839,3.3250122,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2170105,3.742981,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,3.6089783,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3660278,3.651001,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2160034,3.367981,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.302002,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.26001,3.4329834,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7180176,3.3370056,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7939758,4.0770264,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1689758,3.3120117,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7010193,4.0130005,0.28503418,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.539978,3.2470093,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3900146,3.704956,0.28503418,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.755005,3.6019897,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.880005,3.611023,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.8859863,3.5819702,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3730469,3.5569458,0.28503418,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.416,5.451,0.2850008,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1759996,3.8179998,0.43499947,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2189999,4.8360004,0.43499947,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6920013,4.172001,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4970016,3.9580002,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.394001,3.9840012,0.28499985,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7529984,3.7859955,0.4350052,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2569962,3.4029999,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2340012,4.130005,0.28499603,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.75,3.6989975,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6940002,3.3479996,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0830002,3.3939972,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210007,3.3690033,0.28499603,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.927002,3.4789963,0.2849884,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660004,3.3830109,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2250061,3.5629883,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,4.0140076,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0849915,3.3619995,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2190094,3.4129944,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2310028,3.4340057,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,4.0399933,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0639954,4.1130066,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2120056,3.995987,0.43501282,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2059937,4.0059967,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2369995,3.4220123,0.2849884,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0640106,4.7829895,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9110107,3.6880035,0.2849884,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0800018,4.227005,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0629883,4.095001,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0620117,4.0009766,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0670166,4.1999817,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8630066,3.7780151,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2399902,3.3860168,0.28497314,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6820068,4.07901,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2260132,4.0859985,0.28497314,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0700073,4.032013,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0910034,3.4519958,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2489929,3.4559937,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2440186,3.4909973,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0740051,4.08197,0.43502808,1
