idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,4.7,0.2850008,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5909996,3.2580004,0.43499947,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1130009,4.331999,0.43499947,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2570019,3.3139992,0.43500137,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5730019,2.9769974,0.43500137,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,3.6140022,0.28499985,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.306999,2.9910011,0.43500137,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5909958,3.376999,0.4350052,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,3.1900024,0.28499603,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4090042,3.086998,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3969955,3.0330048,0.28499603,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.9840012,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,3.001999,0.28499603,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96300507,3.2750015,0.28499603,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,2.9889984,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.116005,3.2810059,0.2849884,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.850006,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.048996,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.296997,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,3.0939941,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96598816,3.0470123,0.2849884,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9600067,3.6430054,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.6599884,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,3.5900116,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,3.0859985,0.2849884,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9560089,4.199005,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2129974,3.7859955,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,3.602005,0.2849884,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9560089,3.5930023,0.2849884,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9640045,3.6320038,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,3.4919891,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.077011,3.277008,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309814,3.236023,0.28497314,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96502686,3.169983,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,3.6740112,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.6109924,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97302246,3.1069946,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.9859924,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,3.2010193,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,3.6730042,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670166,3.695984,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,3.2380066,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1099854,3.7380066,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,3.0970154,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.979004,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,3.6480103,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,3.5650024,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,3.1799927,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.126007,0.28500366,1
