idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.907,4.6200004,0.28499985,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5939999,3.4869995,0.43499947,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.203001,4.2070007,0.43499947,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8479996,3.480999,0.43500137,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1809998,3.9720001,0.43500137,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,3.498001,0.28499985,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0669975,3.208004,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2529984,3.514,0.4350052,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1899948,3.9329987,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5709991,3.2320023,0.28499603,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,3.889,0.28499603,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,3.873001,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.8539963,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0579987,3.475998,0.2849884,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200043,3.496994,0.43501282,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.2070007,0.2849884,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.873001,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.1819916,0.43501282,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1639862,3.4920044,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,3.1679993,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0499878,3.203003,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,3.8269958,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.223999,3.4850006,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2149963,3.5090027,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.2430115,0.2849884,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.552002,4.1860046,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.45401,3.9059906,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5480042,3.4850006,0.2849884,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.027008,3.854004,0.2849884,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5509949,3.5559998,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319824,3.8450012,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.808014,3.2430115,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.475006,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0269775,3.2130127,0.43499756,1
