idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.971,4.7580004,0.28499985,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1809998,3.6100006,0.43499947,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2700005,4.3460007,0.43499947,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4519997,3.6590004,0.43500137,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,4.0699997,0.43500137,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.192997,3.6190033,0.28499985,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.227997,3.512001,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.189003,3.5719986,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870041,3.6350021,0.28499603,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.572998,3.352005,0.28499603,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0630035,3.2999954,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.5459976,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,4.062004,0.28499603,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.078003,3.3220062,0.2849884,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,3.5420074,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1849976,3.3650055,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.3710022,0.2849884,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.5950012,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.3830109,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.520996,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.574997,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.620987,3.6210022,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.277008,3.7189941,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7870026,3.605011,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,3.5350037,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1080017,4.3899994,0.43499756,1
