idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.431,4.477,0.28499985,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7160006,3.3389988,0.43500137,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.2609997,0.43499947,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1740017,3.751999,0.43500137,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2209969,3.156002,0.43500137,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178997,3.418003,0.28499985,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7739983,3.3989983,0.4350052,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7539978,3.8899994,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,4.0130005,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1439972,3.066002,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0249939,3.8360062,0.28499603,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.4959946,0.4350052,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.6240005,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.560997,3.3950043,0.28500366,1
