idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1930237,3.4039917,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.4920044,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,3.0629883,0.43502808,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.5749817,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,3.678009,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,3.6479797,0.43502808,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,3.723999,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1829834,3.705017,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,5.125,0.2850008,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.530999,3.307001,0.43499947,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,4.3569984,0.43500137,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.731001,3.709999,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2140007,3.4580002,0.43500137,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,3.3269997,0.28499985,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.850998,3.130001,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7190018,3.2509995,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,3.8590012,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0599976,3.435997,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,3.058998,0.28499603,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0450058,3.3949966,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7030029,3.3560028,0.28499603,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6149979,3.3110046,0.28499603,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,3.3759995,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,3.4470062,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.4079895,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.4049988,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.1569977,0.43501282,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.1159973,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.0460052,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.595993,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.6699982,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.6650085,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.451004,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0349884,4.2680054,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6589966,3.7660065,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5739899,3.5360107,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0389862,3.6399994,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0970001,3.331009,0.2849884,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,3.6950073,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2089844,3.7200012,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2870178,3.7219849,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.4249878,0.43502808,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.703003,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0359802,3.6589966,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6040039,3.0429993,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.4519958,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.723999,3.4559937,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,3.7910156,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7339783,3.0350037,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.4779968,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,3.6609802,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0540161,3.8119812,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1960144,2.9769897,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,3.132019,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,3.8399963,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,3.07901,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.3710022,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0390015,3.6869812,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,3.3129883,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,3.651001,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.1589966,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7170105,3.3370056,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5780029,3.8039856,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1880188,3.7309875,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0440063,3.643982,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,3.6650085,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,3.722992,0.43502808,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1919861,3.790985,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,4.924,0.28499985,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.575,3.3790007,0.43499947,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7280006,4.1209984,0.43500137,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.276001,3.5439987,0.43500137,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,3.664997,0.43500137,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,3.1339989,0.28499985,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9000015,3.1710014,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.276001,3.4550018,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,3.7200012,0.28499603,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0479965,3.3310013,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,3.1809998,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,3.0699997,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.7490005,0.28499603,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.628006,3.3819962,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309982,3.550003,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.4049988,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5679932,3.7279968,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.2440033,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.081009,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.048996,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.100006,3.8059998,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,3.748993,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2369995,3.4160004,0.43501282,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,3.847992,0.43501282,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.697998,3.2999878,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6110077,4.047989,0.43501282,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7559967,3.399002,0.2849884,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.081009,3.4329987,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0829926,3.4150085,0.2849884,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0870056,3.495987,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,3.6069946,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7410278,3.3789978,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8349915,3.6910095,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5569763,3.7640076,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7470093,3.473999,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1080017,3.4129944,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5679932,3.084015,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7049866,3.0880127,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.4239807,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,3.7490234,0.43499756,1
