idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.305,4.8750005,0.28499985,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.997999,3.6560001,0.43500137,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.077999,4.479,0.43500137,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.16,4.0480003,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3059998,3.297001,0.43500137,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.192997,4.1010056,0.28499603,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.785004,3.6299973,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2140045,4.062996,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8210068,4.032997,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1279984,3.3409958,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,3.3619995,0.28499603,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.651001,4.026001,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7819977,4.1450043,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7440033,3.5769958,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479889,3.4080048,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,3.2860107,0.2849884,1
