idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.039,4.8349996,0.2850008,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5799999,3.6690006,0.43499947,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,4.9610004,0.43499947,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4420013,4.0409966,0.43500137,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2470016,3.539997,0.43500137,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,4.2210007,0.28499985,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8120003,3.5540009,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7789993,3.6559982,0.4350052,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2169952,3.625,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5569992,3.572998,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0339966,3.927002,0.28499603,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,4.121002,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.691002,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.654999,3.2100067,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0309906,3.598999,0.43501282,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.5389862,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5670013,4.2400055,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,3.2429962,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590118,3.3560028,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.600998,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.0839996,3.875,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1849976,3.770996,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.3220062,3.6149902,0.43501282,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7929993,3.5579987,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,3.3850098,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6809998,4.1849976,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7649994,3.8789978,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6650085,3.5529785,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.15802,3.6789856,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1950073,3.4899902,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6879883,3.6540222,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6989746,3.4049988,0.43502808,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1859741,3.6280212,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0409851,3.5950012,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.821991,3.7650146,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.6789856,3.710022,0.28497314,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0470276,3.2829895,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7059937,3.4850159,0.43499756,1
