idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,4.8840003,0.28499985,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9190006,3.3439999,0.43499947,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,4.3170013,0.43499947,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5669994,3.623001,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.189003,4.2980003,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.7649994,0.28499985,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2840004,3.2500038,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,4.0690002,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050018,4.294998,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6209946,3.7600021,0.28499603,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,3.1350021,0.28499603,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,4.1069946,0.4350052,1
