idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,4.7349997,0.28499985,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2229996,3.342,0.43499947,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1300011,4.438999,0.43499947,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8470001,3.6780014,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1830025,3.2980003,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.163002,2.9609985,0.28499985,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.269001,2.9889984,0.43500137,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.170002,3.373001,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1550064,3.272995,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0680008,3.1209946,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,3.2830048,0.28499603,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.1380005,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.2770004,0.28499603,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.526001,3.3600006,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,3.3219986,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440048,3.1469955,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.7819977,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,2.9440002,0.43501282,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.2100067,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.0599976,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,2.901001,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,3.529007,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.9440002,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,3.7799988,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.1759949,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,4.294998,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.35701,3.5789948,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,3.5709991,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,3.4059906,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.4619904,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,3.5919952,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6840057,3.3539886,0.43502808,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1659851,3.6119995,0.28500366,1
