idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,4.957,0.28499985,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5690002,3.4000006,0.43499947,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1859989,4.3030014,0.43499947,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6500015,3.4199982,0.43500137,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7339973,3.7730026,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980019,3.6800003,0.28499985,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.336998,3.161003,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2050018,3.2460022,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,3.7070007,0.28499603,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6119995,3.0979996,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,3.369995,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,3.816002,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.062996,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1409988,3.3819962,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510025,3.4309998,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.0389862,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1080017,3.4410095,0.2849884,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0910034,3.3569946,0.43501282,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.1159973,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.9660034,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5819855,3.3160095,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.6099854,0.43501282,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1929932,3.7420044,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.7050018,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.422989,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.3950043,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.699005,3.696991,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,3.6930084,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.098999,3.3710022,0.2849884,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.6369934,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,3.6230164,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2879944,3.104004,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,3.7129822,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5740051,3.671997,0.43499756,1
