idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,5.166,0.28499985,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9709997,3.4709997,0.43499947,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6860008,4.278,0.43499947,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8990002,3.8950005,0.43500137,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1800003,3.1819992,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6450005,3.4290009,0.28499985,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9680023,3.308998,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,3.168007,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.0970001,0.28499603,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0390015,3.3219986,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,3.3529968,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5339966,3.9710007,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,3.2659988,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0619965,3.161003,0.28499603,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080032,3.345993,0.43501282,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6790009,3.2899933,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.7789917,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,2.9839935,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.5310059,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,3.0830078,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,4.2180023,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0310059,3.7339935,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1679993,4.0859985,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,3.9570007,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.2980042,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.271988,0.43501282,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0859985,4.0369873,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,3.753006,0.2849884,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,3.7940063,0.2849884,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5370026,3.2370148,0.28497314,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,3.8410034,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3099976,3.3250122,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.276001,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.3710022,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1670227,3.921997,0.28497314,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,3.6589966,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5849915,3.6029968,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,3.270996,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6910095,3.072998,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5360107,3.5480042,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,3.3569946,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5230103,3.5220032,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6610107,3.4859924,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,3.7330017,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,3.2529907,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,3.1289978,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1960144,3.4150085,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6519775,3.3160095,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,3.6319885,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0100098,3.868988,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.2789917,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,3.802002,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,3.4379883,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,3.3569946,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.2200012,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1860046,3.4970093,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0169983,3.4119873,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2350159,3.467987,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1900024,3.6679993,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6759949,3.554016,0.28503418,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,5.241,0.28499985,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.061,3.4040012,0.43499947,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6749992,4.019001,0.43499947,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2250004,3.6160011,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,4.0110016,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.644001,4.014,0.28499985,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.885002,3.2289963,0.4350052,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1639938,3.399002,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.2380066,0.28499603,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5279999,3.2460022,0.28499603,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0320053,4.1349945,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.9120026,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.3379974,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5619965,3.5480042,0.28499603,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,3.1699982,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.225998,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.8150024,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.4889984,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.5039978,0.43501282,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.647995,3.1430054,0.2849884,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0380096,3.4149933,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5419922,3.4920044,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1699982,3.6580048,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,3.9690094,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.5139923,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.432007,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.046997,3.4160004,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.043991,3.5839996,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0249939,3.7330017,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0509949,3.472992,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0239868,3.651001,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.205017,3.001007,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619873,3.592987,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.1460266,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1559753,3.3890076,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.7580261,0.28497314,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,3.2080078,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.5429993,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.3339844,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5160217,3.5130005,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.8599854,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5200195,3.586975,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1660156,3.9979858,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5130005,3.5180054,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1530151,3.3349915,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6740112,3.8299866,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6750183,3.776001,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1599731,3.209015,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4989929,3.2590027,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0180054,3.7399902,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.2270203,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1679993,3.9710083,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1439819,3.3890076,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,3.126007,0.28500366,1
