idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,3.645996,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0879974,4.8430023,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.576996,4.098007,0.2849884,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7949982,3.679016,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7999878,3.6700134,0.28497314,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3380127,3.7059937,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7980042,3.6829834,0.43502808,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5299988,3.4099731,0.43502808,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7939758,3.3789978,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.184021,4.118988,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9450073,3.6789856,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3430176,3.7039795,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6480103,3.3850098,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7849731,3.361023,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,3.6730042,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.79599,3.7120056,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3410034,3.6350098,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759888,3.7099915,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9490051,3.709015,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0749817,3.3970032,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.223999,3.623993,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2250061,3.6910095,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.95401,3.7269897,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.223999,3.6419983,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0710144,3.6519775,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0930176,4.1019897,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.3880005,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.222992,4.0899963,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7680054,3.6889954,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7799988,3.3880005,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6220093,3.67099,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9500122,3.709015,0.28497314,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.2440186,3.7470093,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4840088,3.703003,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2389526,4.1329956,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4920044,3.6890259,0.28497314,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.152,4.893,0.28499985,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8649998,3.6690006,0.43499947,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2369995,4.8900013,0.43499947,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.140999,3.6900024,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2410011,3.4059982,0.43500137,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2410011,3.709999,0.28499985,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.790001,3.401001,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9670029,3.6869965,0.4350052,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259979,4.0619965,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.272995,3.4309998,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0820007,3.671997,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0779953,4.118004,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7850037,4.102997,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8330002,3.6970062,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,3.6829987,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2310028,3.7140045,0.2849884,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.07901,3.4029999,0.2849884,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0800018,3.4090118,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.6629944,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2210083,3.651001,0.2849884,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.655014,3.691986,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2490082,3.7070007,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.397995,3.727005,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2379913,4.106003,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2310028,3.402008,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0869904,4.8860016,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7070007,4.0789948,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0899963,4.083008,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0880127,4.1220093,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0859985,4.071991,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0899963,4.0859985,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1589966,3.402008,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2380066,4.1799927,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0879822,4.0720215,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2369995,4.104004,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7929993,3.7659912,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.248993,3.6809998,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.802002,3.373993,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2350159,3.3989868,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0930176,4.093994,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2389832,3.6610107,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,3.4089966,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2350159,4.119995,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6549988,4.096985,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2330017,3.4049988,0.43502808,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2359924,3.3869934,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.953003,3.696991,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2320251,3.6619873,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6390076,3.6949768,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.2430115,3.744995,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.3659973,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2420044,3.3659973,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.222992,3.6400146,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.368988,3.7080078,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0839844,4.116028,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2420044,4.118988,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0889893,4.1329956,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9450073,3.6560059,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.3980103,3.761963,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2410278,4.090027,0.28497314,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.154,4.9080005,0.28499985,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.505,3.665001,0.43499947,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3910007,4.4939995,0.43499947,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2859993,3.6710014,0.43500137,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.211998,3.4119987,0.43500137,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2960014,3.6450005,0.28499985,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2420006,3.3989944,0.4350052,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.308998,3.6689987,0.4350052,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2069931,4.0979996,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1729965,3.4029999,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,3.6559982,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0629959,3.6660004,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,4.123001,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.430992,3.655014,0.2849884,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.3659973,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.730011,3.3549957,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1640015,3.3759918,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.3629913,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.6059875,0.43501282,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.644989,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7880096,3.6539917,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3370056,3.6869965,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4920044,3.6859894,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4880066,3.6580048,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.3679962,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.800003,4.4369965,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0,4.1390076,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8110046,3.7109985,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8880005,3.6640015,0.28497314,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7950134,3.7269897,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.875,3.6849976,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.348999,4.083008,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4049988,3.369995,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1410217,3.6749878,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4840088,3.6849976,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3359985,3.669983,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0720215,3.6429749,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7669983,3.3840027,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7580261,3.6489868,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8619995,3.6629944,0.43499756,1
