idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7299957,4.2059937,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.576004,3.5820007,0.2849884,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0160065,3.922989,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,4.1440125,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,4.048004,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2919922,3.4129944,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2440186,3.3559875,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.052002,4.118988,0.43502808,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7059937,3.5910034,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0349731,4.07901,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0279846,3.2430115,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.2059937,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6749878,3.637024,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,4.0259705,0.43502808,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829834,3.368988,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.4230042,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1750183,4.2319946,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0359802,4.0350037,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,3.4840088,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1779785,3.3770142,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,3.9719849,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1760254,3.4440002,0.28497314,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,3.2569885,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0249939,3.8659973,0.43502808,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,3.5499878,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7080078,3.376007,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.3769836,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,3.5350037,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,3.2480164,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.696991,3.8670044,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0329895,4.1380005,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7460022,3.8650208,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2070007,3.7549744,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1780396,4.096985,0.28497314,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.378,4.6960006,0.28499985,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.585,3.7129993,0.43499947,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7040005,4.3479996,0.43500137,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2229977,3.8790016,0.43500137,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1479988,3.934002,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6150017,3.9650002,0.28499985,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7819977,3.459999,0.4350052,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,3.4300003,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6660004,4.060997,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0390015,3.395996,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4809952,3.255005,0.28499603,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9570007,3.949997,0.4350052,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.6309967,0.28499603,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0009995,3.553009,0.2849884,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,3.4589996,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6119995,3.4950104,0.2849884,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9620056,3.479004,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.4850006,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0820007,3.4720001,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.3869934,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9560089,3.5649872,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5310059,3.4409943,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.6580048,3.798996,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6010132,3.5509949,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,3.3410034,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5370026,4.1809998,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.246994,3.548996,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.029007,3.5910034,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.526001,3.5379944,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5509949,3.5679932,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5350037,3.5639954,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6799927,3.9309998,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1450195,3.566986,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,3.921997,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6990051,3.5190125,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.526001,3.6099854,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,3.4329834,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5769958,3.4140015,0.43502808,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.54599,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9880066,3.571991,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.0180054,4.1109924,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9559937,3.505005,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6650085,3.723999,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8849792,3.3770142,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,3.5490112,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,3.350006,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1480103,3.651001,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0879822,3.1360168,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4450073,3.4969788,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.0119934,3.5950012,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.6350098,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,3.5419922,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.2860107,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.9509888,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9389954,3.901001,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.626007,3.3670044,0.28503418,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.0100098,3.6069946,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.18396,3.703003,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.6860352,3.473999,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.138977,3.4540405,0.28497314,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.819,4.64,0.2850008,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0249996,3.5180006,0.43499947,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6380005,4.1619987,0.43500137,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1520004,4.1879997,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.632,4.114002,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620026,3.422001,0.28499985,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.017002,3.6299973,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1580048,3.274994,0.4350052,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1209946,3.8930054,0.28499603,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,3.512001,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,3.447998,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,3.9350052,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,4.0659943,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5230026,3.2399902,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.654007,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1349945,3.5660095,0.2849884,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4990082,3.8609924,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4869995,3.5319977,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.5579987,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,3.4329987,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.973999,3.5659943,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0379944,3.449997,0.43501282,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.1409912,3.4519958,0.43501282,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6609955,3.5789948,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6410065,3.623001,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5429993,4.324997,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2539978,3.4990082,0.2849884,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,4.050995,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9930115,3.4089966,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.518982,3.5559998,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0310059,3.5969849,0.43502808,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.677002,4.0069885,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.3599854,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5020142,3.695984,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5960083,3.5939941,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5379944,3.4770203,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5059814,3.2619934,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6410217,3.1739807,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1390076,3.4649963,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.03302,3.7319946,0.43499756,1
