idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7189941,3.342987,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7590027,3.6109924,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.20401,4.0549927,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630188,3.4179993,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.4379883,3.5289917,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6000061,3.3850098,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1959839,3.6100159,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7359924,4.003998,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4230042,3.6180115,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1999817,3.427002,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6080017,3.2900085,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.8150024,3.6489868,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.34198,0.43502808,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7289734,3.3440247,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2269897,3.5620117,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420044,4.3950195,0.28497314,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,3.572998,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4429932,3.7270508,0.28497314,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.7269897,3.6520386,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.880005,3.6339722,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.427002,3.611023,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4259644,3.6240234,0.28497314,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.439,5.458,0.28499985,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4040003,3.6849995,0.43499947,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2240009,4.7490005,0.43499947,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9610004,3.8199997,0.43500137,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9399986,3.7150002,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,3.6590004,0.28499985,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.224003,3.796997,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2320023,4.155998,0.4350052,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350006,3.4249954,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0889969,3.6050034,0.28499603,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0859985,3.4540024,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0779953,4.1259995,0.4350052,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2329941,3.7080002,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7279968,3.4960022,0.2849884,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.076004,3.3179932,0.43501282,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8289948,3.3049927,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0810089,3.422989,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1029968,3.649002,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2380066,3.348999,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2409973,3.6690063,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2330017,3.6809998,0.2849884,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0870056,4.201004,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.222992,3.9190063,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2330017,4.274002,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2400055,3.5690002,0.2849884,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0640106,4.8389893,0.43501282,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4799957,3.798996,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2279968,3.6940002,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0809937,4.1170044,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.071991,4.0079956,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0750122,4.1119995,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4329834,4.075012,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2510071,4.0549927,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0870056,4.2380066,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2189941,4.109009,0.28497314,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0770264,4.197998,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.868988,3.57901,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8269958,3.520996,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2479858,3.6620178,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0870056,4.0479736,0.43502808,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2559814,3.6130066,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.244995,3.3439941,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2319946,4.2010193,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6699829,4.2330017,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2260132,3.619995,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.25,3.2059937,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.8130188,3.816986,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2250061,3.427002,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709839,3.2330017,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0870056,4.0700073,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,3.3109741,0.43502808,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2309875,3.7539978,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,3.4259949,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2310181,4.0269775,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0750122,4.067993,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3580017,3.6159973,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0610046,4.0230103,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.8099976,3.6819763,0.43502808,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2479858,3.9160156,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2369995,4.0580444,0.28497314,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.657,4.704,0.28499985,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0769997,3.5820007,0.43499947,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.4449997,4.3779984,0.43500137,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7089996,4.1049995,0.43500137,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1719971,3.941002,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7010002,3.6920052,0.28499603,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,14.482002,3.3600006,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,7.6969986,3.2109985,0.4350052,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,3.709999,0.28499603,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.001999,3.3510056,0.28499603,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,3.9840012,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,3.4779968,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,4.130005,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200043,3.4119873,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0070038,3.1799927,0.43501282,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.645996,3.25,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0349884,3.3160095,0.2849884,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5120087,3.3950043,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6620026,3.375,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6539917,3.3950043,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.022003,3.8799896,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.833008,3.7129974,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,6.4609985,3.6730042,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.520996,3.5970001,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1920166,3.3899841,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,6.3150024,4.322998,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.692993,3.5,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.2700195,3.5779724,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.2839966,3.4909973,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.3210144,3.7340088,0.28497314,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.854004,3.7520142,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.270996,3.3779907,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760254,3.494995,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0339966,3.6170044,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.475006,3.570984,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,5.3370056,3.7539978,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,9.591003,3.2989807,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630249,3.2059937,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6549988,3.6350098,0.28497314,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.303009,3.657013,0.43499756,1
