idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,5.429,0.28499985,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7610006,3.6049995,0.43499947,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2130013,4.844,0.43499947,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4900017,3.6609993,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1860008,3.505001,0.43500137,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,4.070999,0.28499985,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0429993,3.6320038,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7659988,4.154999,0.4350052,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,3.3479996,0.28499603,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0860062,3.4560013,0.28499603,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1050034,3.371994,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.401001,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,3.3110046,0.28499603,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6500015,3.7160034,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,3.3989868,0.43501282,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2899933,3.6419983,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,4.0549927,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,3.430008,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.5370026,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.447998,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6069946,3.3890076,0.28500366,1
