idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.947998,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7319946,3.6629944,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1970215,3.8329773,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,4.6400146,0.28500366,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,4.1279907,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,4.7470093,0.28500366,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5769958,4.524994,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2539978,3.9960327,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889648,4.5789795,0.4350586,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1939697,3.8579712,0.28503418,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,5.2039995,0.28499985,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6009998,4.6400003,0.43499947,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,4.8980007,0.43499947,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7249985,3.8440018,0.43500137,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2909966,3.479,0.43500137,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,4.1800003,0.28499985,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6200027,3.8519974,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2240067,3.2699966,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,4.191002,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0679932,3.4760056,0.28499603,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1240005,3.7539978,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,4.149002,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,3.2630005,0.28499603,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6340027,3.5610046,0.2849884,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0640106,3.3519897,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2170105,4.3329926,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,4.4889984,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.702011,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,4.553009,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.5849915,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,4.2910004,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,4.856003,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1940002,4.576004,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,3.8970032,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,4.375992,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.550003,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.699997,4.5850067,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,4.7630005,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0559845,4.428009,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0360107,4.2339783,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,5.032013,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2210083,3.7349854,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7590027,3.5200195,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,4.3980103,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1869812,4.9190063,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,4.618988,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0760193,4.6019897,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.2600098,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2039795,3.532013,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.7590027,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.20401,3.9400024,0.28497314,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630188,3.7109985,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,4.799011,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5969849,3.4899902,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2060242,3.5639954,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7479858,3.8990173,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,4.46698,0.43502808,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7399902,4.2120056,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,3.92099,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0419922,4.5150146,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.9450073,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2089844,3.4920044,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.184021,3.5239868,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050171,3.4859924,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,4.218994,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,4.092987,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,4.45401,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1869812,4.976013,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940308,4.115967,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,4.8099976,0.28503418,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,5.263,0.2850008,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6049995,4.1939993,0.43500137,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7220001,4.545,0.43499947,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.527998,3.6900024,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.196003,4.386997,0.43500137,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,4.0480003,0.28499985,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.465996,4.001007,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2679977,3.2220001,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,3.4109955,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1069946,3.5320053,0.28499603,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1170044,4.4749985,0.28499603,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5230026,3.7419968,0.4350052,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.4280014,0.28499603,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1070023,3.973999,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,4.1930084,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,3.8610077,0.2849884,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.7879944,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,4.211014,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859894,3.7920074,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.8899994,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,4.1309967,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,5.067993,0.43501282,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2009888,4.1150055,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,4.6190033,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7100067,3.8629913,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5740051,4.776001,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5299988,4.4920044,0.2849884,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,4.5099945,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410156,5.1789856,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5839844,3.6560059,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0870056,4.649994,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2640076,4.2089844,0.43502808,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.190979,4.2220154,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5639954,3.5099792,0.43502808,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1869812,4.507019,0.28497314,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1020203,3.7850037,0.28497314,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1720276,3.2009888,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.197998,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7090149,3.4140015,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0359802,4.156006,0.43499756,1
