idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,5.2419996,0.28499985,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.283,3.6760006,0.43499947,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,4.6070004,0.43499947,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9310017,3.433998,0.43500137,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,3.9959984,0.43500137,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6240005,4.022999,0.28499985,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2299995,2.9539986,0.4350052,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.159996,3.0709991,0.4350052,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,3.1940002,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,3.4509964,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,3.1740036,0.28499603,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4570007,3.427002,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,3.8619995,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.058998,3.4970016,0.28499603,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4660034,3.2840042,0.43499756,1
