idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,5.0099998,0.28499985,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3969994,3.5179996,0.43500137,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,4.5410004,0.43499947,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9890022,3.921997,0.43500137,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,3.4179993,0.43500137,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1649971,3.9760017,0.28499985,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8009987,3.4780006,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6820068,3.869995,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6500015,3.864006,0.28499603,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0250015,3.2279968,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4990005,3.8439941,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.376999,0.4350052,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,3.1800003,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.034996,3.463005,0.28499603,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.517006,3.2200012,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.123993,3.1829987,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.8659973,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.4199982,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.399994,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.1840057,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.3860016,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,3.753006,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1029968,3.4539948,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,3.8560028,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.097992,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,4.4799957,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9860077,3.3869934,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,3.7649994,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0049896,3.8140106,0.2849884,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9640045,3.4349976,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,3.7919922,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2060242,3.4029846,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,3.229004,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.3559875,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,3.8860168,0.28497314,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.929016,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0019836,3.4110107,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.421997,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.1910095,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,3.79599,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.1600037,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.2000122,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,3.8590088,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,3.8669739,0.43502808,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.638977,3.1900024,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,3.2120056,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.8200073,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,3.427002,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.4100037,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0069885,3.8210144,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.455017,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1609802,3.2130127,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.1669922,0.43502808,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,3.4609985,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.1809998,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6480103,3.5539856,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,3.7999878,0.43502808,1
