idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.408,5.353,0.28499985,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8500004,3.6380005,0.43499947,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8220005,4.337,0.43500137,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3569984,3.661003,0.43499756,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2770004,3.6170006,0.43500137,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,3.651001,0.28499985,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9640007,3.3529968,0.43499756,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7980042,3.5709991,0.43499756,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.701004,4.0619965,0.28500366,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1319962,3.612999,0.28500366,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5569992,3.3550034,0.28499603,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5449982,3.3530045,0.43499756,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.3080063,0.28499603,1
