idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.888,4.6839995,0.2850008,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9779997,3.5280018,0.43499947,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1639996,4.2800007,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.123001,3.5270004,0.43500137,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5089989,3.986,0.43500137,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.067997,3.5110016,0.28499985,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.483002,3.3180008,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.026001,3.986,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,4.019005,0.28499603,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9020004,3.316002,0.28499603,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4029999,3.267006,0.28499603,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4540024,3.5179977,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.5159988,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4799957,3.546997,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4730072,3.548996,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.5610046,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9290009,3.322998,0.2849884,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9930115,3.5069885,0.43501282,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.5079956,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6060028,3.3009949,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.5310059,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4609985,3.5419922,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.1660004,3.5429993,0.43501282,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.0779877,3.5380096,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6179962,3.300003,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.543991,4.251999,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.681015,4.0410156,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.468994,3.5679932,0.28500366,1
