idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.927,4.4230003,0.28499985,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5130005,3.4499989,0.43500137,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7189999,4.1069984,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.675003,4.0439987,0.43500137,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.237999,3.151001,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.642002,3.935997,0.28499985,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6170006,3.066002,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6570053,4.2169952,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6500015,3.8230057,0.28499603,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5049973,3.1430054,0.28499603,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.512001,3.5739975,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.6470032,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6529999,3.9319992,0.2849884,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.003006,3.2120056,0.2849884,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5070038,3.1309967,0.43501282,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429901,3.577011,0.2849884,1
