idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.158,4.401,0.28499985,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.849,4.1780005,0.43499947,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5389996,4.292,0.43500137,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0619984,3.7200012,0.43500137,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5699997,3.5279999,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5790024,3.6240005,0.28499985,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.311001,3.8269958,0.4350052,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5939941,3.463005,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0220032,4.081993,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8970032,3.6729965,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3050003,3.3569946,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,3.1969986,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,3.986,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4249954,3.4850006,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4369965,3.3200073,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5699921,3.7350006,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8690033,3.6080017,0.2849884,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,3.3590088,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.7680054,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.979004,0.2849884,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,4.024002,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8359985,3.425003,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.548996,4.2870026,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5449982,4.024002,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1180115,4.0879974,0.2849884,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9220123,4.321991,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.602005,4.4850006,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9160004,4.439987,0.28500366,1
