idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.32,4.7479997,0.28499985,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0290003,3.5739994,0.43500137,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1229992,4.2929993,0.43500137,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6149979,3.533001,0.43500137,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6019974,3.5410004,0.43500137,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,4.012001,0.28499985,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2909966,3.262001,0.4350052,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6459961,3.5049973,0.4350052,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149979,3.5699997,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4559937,3.5419998,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,4.204994,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.4609985,0.4350052,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6149979,3.574997,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4850006,3.5610046,0.2849884,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4780121,3.5549927,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6139984,3.4900055,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.9059906,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.5570068,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.547989,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5900116,3.244995,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9309998,4.0110016,0.2849884,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9390106,3.5670013,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1609955,3.576004,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6679993,3.7810059,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5999908,3.3040009,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0090027,4.3150024,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7929993,4.177994,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.001999,3.697998,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9689941,3.4680176,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,4.0549927,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4830017,3.519989,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6359863,4.031006,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,3.5140076,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99697876,4.0429993,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5950012,3.4909973,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.9649963,3.4950256,0.28497314,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0110168,3.2739868,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1410217,3.5350037,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.2780151,0.28497314,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4990234,3.472992,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,3.592987,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.3210144,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.1289978,3.4559937,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,4.147003,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,3.2810059,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,4.031006,0.43499756,1
