idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1880035,3.6329956,0.43499756,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6760101,3.7019958,0.28500366,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.7039948,0.28500366,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.4150085,3.6640015,0.43499756,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,6.6069946,3.6580048,0.43499756,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.550003,3.6360016,0.4349823,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2149963,3.5770264,0.28497314,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,7.9190063,4.3380127,0.43499756,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.70401,4.066986,0.28500366,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.415985,3.7470093,0.28500366,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.9379883,3.600006,0.28500366,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.424011,3.6569824,0.28500366,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,5.4160156,3.6479797,0.43499756,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.034027,3.6039734,0.43499756,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1940002,3.3450012,0.28500366,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0420227,3.3729858,0.43499756,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.057007,3.6229858,0.28500366,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,6.4250183,3.645996,0.28500366,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,3.6329956,0.43499756,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.804016,3.6229858,0.43499756,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.6929932,0.28500366,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8529968,3.6690063,0.43499756,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6940002,3.6279907,0.28500366,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.052002,3.6069946,0.43499756,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,5.548004,3.6600037,0.28500366,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.121002,3.6340027,0.43499756,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,3.302002,0.43499756,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1750183,3.578003,0.43499756,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.592987,3.6820068,0.43499756,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7199707,3.651001,0.28503418,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299683,3.3220215,0.28497314,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,5.399048,3.6480103,0.43499756,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1939697,3.6160278,0.43499756,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.723999,3.6549683,0.43499756,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1760254,3.3389893,0.43499756,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6810303,3.34198,0.28497314,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,3.630005,0.43499756,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,7.087036,3.6549683,0.28503418,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,6.9400024,3.643982,0.43499756,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,5.557007,3.5490112,0.43499756,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,6.057007,3.570984,0.43499756,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.544983,3.6149902,0.28503418,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.445,5.479,0.28499985,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4630003,3.7270002,0.43499947,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2439995,4.8880005,0.43499947,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4050007,4.146,0.43500137,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6289978,3.4120026,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2320023,4.098999,0.28499985,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4559975,3.4459991,0.4350052,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2509995,3.4290009,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2509995,3.7060013,0.28499603,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.090004,3.6169968,0.28500366,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6839981,3.6409988,0.28500366,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.086998,3.427002,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,4.102997,0.28500366,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.887001,3.7569962,0.28500366,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.3330078,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2389984,3.397995,0.28500366,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0939941,3.4900055,0.28500366,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0899963,3.3880005,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2360077,3.7070007,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2299957,3.430008,0.2849884,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6820068,3.4029999,0.28500366,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0849915,4.0850067,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2330017,4.0659943,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2400055,4.074005,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2399902,3.7089996,0.28500366,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0870056,4.871002,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5319977,4.177002,0.28500366,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0849915,4.076004,0.28500366,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0869904,4.074005,0.28500366,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0839844,4.072998,0.28500366,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0960083,4.1849976,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4700012,3.709015,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.395996,4.095001,0.28500366,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0939941,4.1529846,0.43502808,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2319946,4.0579834,0.28500366,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0899963,4.130005,0.28500366,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1149902,3.7109985,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2460022,3.70401,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2480164,3.6469727,0.28500366,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0970154,4.125,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2529907,3.6470032,0.28500366,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6610107,3.6149902,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.8330078,3.8439941,0.28500366,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0939941,4.083008,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2389832,3.434021,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8209839,3.382019,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2389832,4.1600037,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2380066,3.4370117,0.28500366,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0859985,3.6409912,0.28500366,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0879822,4.137024,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2339783,3.3600159,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8420105,4.0839844,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2319946,3.4960022,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2350159,4.0700073,0.28500366,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6549988,3.5839844,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.8300171,3.8849792,0.28500366,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0890198,4.2149963,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3849792,3.6820068,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2399902,4.1210327,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2409668,4.1539917,0.28503418,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.028,5.174,0.2850008,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3239994,3.698,0.43499947,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3979988,4.4000015,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7590027,4.097,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2280006,3.684002,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7660027,3.6089973,0.28499985,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.092003,3.6660004,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7860031,3.6949997,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2229996,3.9940033,0.28499603,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8059998,3.3950043,0.28499603,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0820007,3.411003,0.28499603,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6240005,3.3359985,0.4350052,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2199936,3.8100052,0.28499603,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.5390015,3.3619995,0.28500366,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1380005,3.6369934,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2060089,3.6839905,0.28500366,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6490021,3.673996,0.28500366,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.350998,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020111,3.672989,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2000122,3.6809998,0.2849884,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6430054,3.3910065,0.2849884,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.802002,3.6920013,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2360077,4.1139984,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9409943,3.7420044,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,3.3269958,0.28500366,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0970001,4.774002,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.248001,4.1309967,0.28500366,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0879974,4.0589905,0.28500366,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8099976,3.6660156,0.28500366,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8029785,3.7380066,0.28500366,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.790985,3.6390076,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.407013,4.0920105,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3729858,4.199005,0.28500366,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0859985,3.6730042,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2349854,4.0910034,0.28500366,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.2430115,3.695984,0.28500366,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,3.6900024,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.3850098,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,3.6690063,0.28497314,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0870056,4.1600037,0.43499756,1
