idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,5.016,0.28499985,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3390007,3.3919992,0.43499947,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.130001,4.0909996,0.43499947,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7189999,3.524002,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1030006,3.8190002,0.43500137,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.1730003,0.28499985,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5699997,3.4179955,0.4350052,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1399994,2.9669952,0.4350052,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,3.139,0.28499603,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0080032,3.4559937,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9980011,3.0499954,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,3.7200012,0.4350052,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6409988,3.2269974,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0409927,3.2070007,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,3.1529999,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.100006,0.2849884,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4780121,3.1579895,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.3160095,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.1670074,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.2089996,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.8899994,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.493988,3.3240051,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.800003,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6060028,3.2319946,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.2160034,0.2849884,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9820099,3.819992,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1910095,3.9599915,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4779968,3.3650055,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0159912,3.9069977,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0130005,3.280014,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,3.8129883,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6710205,3.0639954,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.652008,3.2739868,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.3009949,0.43502808,1
