idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,4.94,0.28499985,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8199997,3.38,0.43499947,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0800018,4.0829983,0.43500137,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.666998,3.394001,0.43500137,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0690002,3.3829994,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270027,3.368,0.28499985,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.598999,3.2059975,0.4350052,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6059952,3.1689987,0.4350052,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,3.395996,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4349976,3.183998,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4449997,3.3479996,0.28499603,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,3.8539963,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270065,3.3519974,0.28499603,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,3.206993,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,3.201004,0.43499756,1
