idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.362999,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.173996,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1130066,3.4720001,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98098755,3.501007,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.4149933,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.4730072,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.375,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.2389984,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9899902,3.380005,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1220093,3.5039978,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1410065,3.5529938,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.1340027,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,4.3379974,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5589905,3.2870026,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4730072,3.4799957,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.993988,3.5170135,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0079956,3.6049805,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9900208,3.473999,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1730042,3.696991,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6730042,3.4920044,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.493988,3.3139954,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,3.696991,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.8890076,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,3.520996,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230164,3.321991,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,3.2659912,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0100098,3.4060059,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749878,3.0629883,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4840088,3.3089905,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1660156,3.880005,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4819946,3.1019897,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.3009949,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1590271,3.223999,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6139832,3.507019,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6239929,3.5109863,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,3.428009,0.28497314,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0210266,3.4179993,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.152008,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6229858,3.1080017,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.1860046,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.2780151,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,3.0939941,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1710205,3.8519897,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.472992,3.421997,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,3.6340027,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1610107,3.9960022,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629944,3.8899841,0.28503418,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,5.214,0.28499985,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4589996,3.269001,0.43499947,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,4.5270004,0.43499947,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0800018,4.0439987,0.43500137,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.716999,3.868,0.43500137,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6639977,4.0460014,0.28499985,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.905998,3.5439987,0.4350052,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6930008,3.2529984,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1529999,3.191002,0.28499603,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5370026,3.4349976,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4860001,3.2919998,0.28499603,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4790039,3.816002,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.774994,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0670013,3.2659988,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149994,3.4620056,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,3.5399933,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.1480103,0.2849884,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,3.2059937,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6500092,3.4720001,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.0649872,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,3.1980133,0.2849884,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,3.7859955,0.43501282,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1629944,4.1340027,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,3.8419952,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.2350006,0.2849884,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,4.5639954,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0559998,3.9430084,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,3.6329956,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.019989,3.709015,0.2849884,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0170135,3.4570007,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0239868,3.7690125,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6789856,3.5960083,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1489868,3.236023,0.28497314,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.3420105,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.7569885,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.8150024,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0189819,3.303009,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.1690063,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.652008,3.5670166,0.28497314,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5039978,3.5660095,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660156,3.143982,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4840088,3.3259888,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.6670227,3.6279907,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,3.2120056,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.1879883,0.43502808,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,3.350006,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,3.7810059,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6359863,3.3640137,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.3859863,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0050049,3.8980103,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.2010193,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,3.821991,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.558014,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,3.4429932,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,3.7930298,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1629944,3.625,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0059814,3.9689941,0.43502808,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1619873,3.4970093,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,3.7940063,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,3.9880066,0.28497314,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,4.9969997,0.28499985,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8720007,3.4419994,0.43499947,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.6730003,0.43499947,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.560999,3.3770027,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.156002,3.630001,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.9670029,0.28499985,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.018997,3.072998,0.4350052,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,3.2070007,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6569977,3.2000046,0.28499603,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1080017,3.151001,0.28499603,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5180054,3.8939972,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.008995,3.3950043,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.2180023,0.28499603,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329971,3.2110062,0.28499603,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5240021,3.4309921,0.43501282,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.17099,3.2830048,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.3820038,0.2849884,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.4649963,0.43501282,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.1929932,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.427002,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5379944,3.1200104,0.2849884,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0400085,3.3899994,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.9559937,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6610107,3.6049957,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,3.1210022,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,4.7440033,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5650024,3.5429993,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,3.746994,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,3.621994,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.9349976,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4980164,3.4869995,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.177002,3.2539978,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,4.0610046,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0229797,3.4490051,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,3.9400024,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.7460022,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0240173,3.5039978,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,3.4490051,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1659851,3.4519958,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.9690247,0.43499756,1
