idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.480011,3.5889893,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,13.920013,3.6730042,0.28503418,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,13.289978,3.5889893,0.28503418,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9869995,3.5960083,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.5390015,3.5789795,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,6.9730225,3.3789673,0.28503418,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,12.278992,3.5819702,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.552002,3.3140259,0.28497314,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8930054,3.585022,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,11.461975,3.5980225,0.28497314,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.3670044,4.0130005,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0740356,3.2990112,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,9.326965,4.052002,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,11.484985,3.665039,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,6.927002,3.3319702,0.28503418,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,3.6029663,0.28503418,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,15.177002,3.5679932,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.992981,3.328003,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.0369873,3.6760254,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1090088,3.328003,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.112976,3.2630005,0.28497314,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99902344,3.3259888,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,11.479004,3.5980225,0.28497314,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,15.174011,3.5360107,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,12.924988,3.625,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,13.907043,3.6219482,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,14.364014,3.5629883,0.28503418,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.596,5.0390005,0.28499985,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.171999,3.6190014,0.43499947,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.408001,4.3619995,0.43500137,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2089996,3.6590004,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2280006,3.6829987,0.43500137,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220001,3.3409996,0.28499985,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.022003,3.6189957,0.4350052,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2259979,3.6920013,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9039993,3.4169998,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4489975,3.3300018,0.28499603,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0750046,4.175995,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1759949,3.4230042,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130051,3.6429977,0.28499603,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6259995,3.7160034,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699921,3.6569977,0.43501282,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.4339905,3.3830109,0.2849884,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1900024,3.6710052,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.548996,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.7170105,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,3.3560028,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1820068,4.095993,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0829926,4.0839996,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2380066,4.169998,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9580078,3.6439972,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,3.3889923,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0839996,4.7960052,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1369934,3.6629944,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3069916,3.6950073,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.782013,3.6859741,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.782013,3.7430115,0.28497314,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7970276,3.697998,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6279907,3.3779907,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,3.65802,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0759888,3.3710022,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4909973,3.7170105,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3199768,3.7870178,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,3.7259827,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.3259888,0.43502808,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,3.4259949,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7999878,3.7080078,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2250061,3.6829834,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.697998,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.4819946,3.6960144,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0820007,3.4389954,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,3.367981,0.43502808,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3249817,3.4039917,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4850159,3.6640015,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7680054,3.6430054,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1479797,3.3600159,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.2329712,3.7490234,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.743988,3.2929993,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4460144,3.6269836,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,3.7019958,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7590027,3.6390076,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0629883,3.6270142,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2399902,4.130005,0.28497314,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7919922,3.6640015,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9719849,3.6600342,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.0269775,3.7040405,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9329834,3.636963,0.28503418,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.248,4.825,0.28499985,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.205,3.7089996,0.43500137,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.5549984,4.3169994,0.43500137,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8530006,3.658001,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.3500023,3.3899994,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,4.0789986,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.583,3.369995,0.4350052,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7329941,3.4070053,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7890015,3.2879944,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.3759995,3.2939987,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1029968,3.314003,0.28499603,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6050034,3.6589966,0.4350052,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2199936,3.602005,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.6119995,0.2849884,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1680145,3.3329926,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.4190063,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5609894,4.026001,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5709991,3.369995,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.6620026,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.3950043,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,3.6640015,0.2849884,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3320007,3.6560059,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.5330048,3.7220001,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5370026,3.675003,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2009888,3.3400116,0.2849884,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.379013,4.3119965,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.919983,3.6960144,0.28497314,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3410034,3.709015,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.921997,3.643982,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3510132,3.6560059,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.4489746,3.6990051,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3670044,4.1080017,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2680054,4.001007,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0529785,3.4240112,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0230103,3.6779785,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.8510132,3.6809998,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8630066,3.7219849,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2680054,3.3940125,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1989746,3.4040222,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.389984,3.6539917,0.43502808,1
