idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.282,4.546,0.28499985,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.453,3.4290009,0.43499947,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1369991,4.4519997,0.43500137,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9239979,3.3970032,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0750008,3.8030014,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5979996,3.418003,0.28499985,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9909973,3.220005,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,3.1529999,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,3.7949982,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4089966,3.411003,0.28499603,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9900055,3.4539948,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.909996,3.1920013,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.3529968,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.1709976,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.848999,3.2099915,0.43501282,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.118988,3.373001,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9129944,3.151001,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,3.3079987,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,3.1970062,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.402008,0.2849884,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.3880005,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3820038,3.4109955,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.8670044,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0839996,3.4550018,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.225998,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,4.574005,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9059906,3.376007,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,3.7789917,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.8110046,0.2849884,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.8680115,0.28497314,1
