idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7950134,3.6159973,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.626007,4.294983,0.43502808,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4819946,3.6029968,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0569763,3.913025,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3469849,3.774994,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7750244,3.6429749,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0780029,3.7059937,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.288025,3.7219849,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.7920227,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.862976,3.6130066,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3529968,3.723999,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670166,3.3459778,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.03302,3.6839905,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1159973,3.8439941,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3180237,3.8909912,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,3.197998,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9239807,3.729004,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.6760254,0.28497314,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5920105,3.7390137,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.8919983,3.6669922,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7709961,3.4200134,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,3.9360046,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7359924,3.6600037,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2990112,3.3959656,0.28503418,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.9689941,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5020142,3.578003,0.28497314,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.7890015,3.6740112,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9240112,3.636963,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.9570313,3.671997,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.921997,3.6950073,0.28497314,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.153,5.2469997,0.2850008,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5409994,3.6399994,0.43500137,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0109997,4.3380013,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.802002,3.7109985,0.43500137,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7840004,3.3859978,0.43500137,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.9799995,4.1049995,0.28499985,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6709976,3.598999,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,4.104004,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,3.9959946,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6399994,3.6259995,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.621994,4.0250015,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0670013,3.3259964,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,3.7200012,0.28499603,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.736,3.3880005,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569916,3.598999,0.43501282,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.9659882,3.3420105,0.2849884,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.8680115,3.598999,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0549927,3.4669952,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7360077,3.5839996,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.6549988,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,4.052994,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.873001,3.7380066,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.473999,3.7200012,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5169983,3.6129913,0.43501282,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2099915,3.3470001,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7680054,4.554001,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9929962,4.10701,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3729858,3.67099,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7400208,3.7259827,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7839966,3.7109985,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.350006,3.794983,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8780212,3.776001,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179871,4.1660156,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1739807,4.119995,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9370117,3.5960083,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0709839,4.1589966,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0660095,3.7890015,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.802002,3.571991,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,3.6799927,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.869995,3.554016,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.777008,3.9749756,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,3.3200073,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.9519958,3.820984,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1589966,4.136017,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,3.5069885,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.961029,3.4069824,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.955017,3.5939941,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,3.4620056,0.28497314,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.4980164,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.369995,3.619995,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.75,3.6159973,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7390137,3.9450073,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2859802,3.3180237,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.789978,3.6329956,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0539551,3.7010498,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8919678,3.6829834,0.28503418,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.3359985,3.5980225,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.393982,3.7990112,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.93396,3.7810059,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9609985,3.8030396,0.28497314,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.436,5.4989996,0.28499985,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6049995,3.744999,0.43499947,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4650002,4.5010014,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1260033,3.6639977,0.43500137,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8170013,3.6289978,0.43500137,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7949982,3.6669998,0.28499985,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.799999,3.4580002,0.4350052,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8099976,3.6849976,0.4350052,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7909927,3.7080002,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1829987,3.8320007,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1589966,3.6470032,0.28499603,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.2229996,0.4350052,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,4.1539993,0.28499603,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.625,3.6179962,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1970062,3.7050018,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7549896,3.5070038,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.727005,0.2849884,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0750122,3.4599915,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2150116,3.7059937,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7570038,3.5099945,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3370056,3.168991,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8159943,3.651001,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9410095,3.6450043,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2310028,4.2059937,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7630005,3.725998,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0850067,4.82399,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6630096,3.7169952,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0670013,3.7999878,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0880127,4.2099915,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3320007,3.6480103,0.28497314,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0840149,4.0549927,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.375,3.6940002,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7990112,3.652008,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0669861,3.9349976,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3970032,3.8649902,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.804016,3.6029968,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0749817,3.4710083,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3250122,3.316986,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7680054,3.7189941,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0800171,4.0539856,0.43499756,1
