idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,5.2460003,0.28499985,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9560003,3.8010006,0.43499947,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6000004,4.559,0.43499947,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1879997,3.691002,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2130013,3.8740005,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6389999,4.2490005,0.28499985,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3050003,3.979004,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1529999,4.407997,0.4350052,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0979996,3.3709946,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4789963,4.640007,0.28499603,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,4.195999,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.584999,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,4.3259964,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5009995,3.8049927,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9990082,4.5110016,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6169891,3.604004,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9360046,4.519989,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,3.9670105,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,4.526001,0.43501282,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,4.102005,0.2849884,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.4420013,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4459991,3.744995,0.43501282,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5909882,4.428009,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1560059,4.177994,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,4.413986,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.475006,4.5090027,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6880035,3.7369995,0.2849884,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4570007,4.6819763,0.28500366,1
