idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.083,3.649994,0.4350052,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1639938,3.5029984,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6060028,3.647995,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,3.3399963,0.43501282,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6859894,3.7710114,0.2849884,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5240021,3.6600037,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5609894,3.5910034,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.677002,3.5960083,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.3970032,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5369873,3.5720062,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7369995,3.6819916,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.8880005,3.7120056,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4110107,3.5589905,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6790009,3.6580048,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7509918,4.3180084,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8179932,4.0960083,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.717987,3.6230164,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2129822,3.6230164,0.28497314,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.234009,3.5920105,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.763977,3.604004,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3000183,4.040985,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6960144,3.328003,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0650024,4.04599,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3569946,3.7350159,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.7579956,3.6279907,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.152008,3.3399963,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.6440125,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1829834,3.756012,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.220001,3.5820007,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2059937,4.097992,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.5299988,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.3840027,3.7319946,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0250244,3.651001,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,3.3649902,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.294983,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.386017,3.652008,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,3.399994,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0350037,3.5100098,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.211975,3.776001,0.43502808,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.5539856,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7070007,4.0460205,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.669983,3.320984,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6930542,4.026001,0.28497314,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,3.321045,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.369995,3.532959,0.28503418,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.7369995,3.6010132,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.909973,3.606018,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.3759766,3.6350098,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8989868,3.5339966,0.28503418,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.111,4.7279997,0.28499985,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0530005,3.6779995,0.43500137,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3929996,4.368,0.43499947,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7779999,3.7459984,0.43500137,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2939987,3.651001,0.43500137,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2770004,4.125,0.28499985,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8549957,3.7200012,0.4350052,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8659973,3.350998,0.4350052,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,4.1209946,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.876999,3.3069992,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,4.018997,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,4.0210037,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7060013,3.2630005,0.28499603,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1679993,3.327011,0.2849884,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.077011,3.293991,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.6080017,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.3430023,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0329895,3.282013,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.7460022,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,3.3239899,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.2409973,3.5070038,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0679932,4.1220093,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3300018,3.6880035,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3629913,3.6950073,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.5579987,0.2849884,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2230072,4.272003,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3690033,3.6649933,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7420044,3.5890198,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,3.9639893,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.717987,3.6340027,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.723999,3.5830078,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7330017,3.3460083,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,3.5279846,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.03302,3.3320007,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.894989,3.6669922,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2270203,3.6309814,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6589966,3.3260193,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.722992,3.3649902,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2440186,3.571991,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.743988,3.7000122,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,3.3969727,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0870056,3.7059937,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.9150085,3.7059937,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1889954,4.0200195,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,3.5889893,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.2680054,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3170166,3.744995,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,3.5809937,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5390015,3.2730103,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.2619934,3.578003,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.683014,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7249756,3.5429993,0.43502808,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.34198,0.43502808,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1859741,3.9960022,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.4470215,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3200073,3.788025,0.28497314,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.2160034,3.630005,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4119873,3.6430054,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.3970337,3.584961,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3670044,3.6430054,0.28503418,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,5.4440002,0.28499985,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3530006,3.6929998,0.43499947,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.389,4.4230003,0.43499947,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7840004,3.5960007,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.309002,3.3930016,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7890015,4.076,0.28499985,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.0510025,3.4020004,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2029953,4.1430054,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7919998,4.0169983,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.111,3.5879974,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5849991,3.671997,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.389,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,3.6669998,0.28499603,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6080017,3.6439972,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5919952,3.3370056,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7319946,3.628006,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1060028,3.3580017,0.2849884,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0490112,3.2549896,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.3440094,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.3089905,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.3589935,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0619965,4.0180054,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3159943,3.6660004,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3190002,3.725006,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.675003,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.222992,4.348007,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8139954,4.081009,0.2849884,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.180008,3.745987,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7220154,3.6799927,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0650024,4.014984,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1960144,3.6289978,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9230042,3.8809814,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7310181,3.3710022,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1009827,3.6360168,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2179871,4.0500183,0.28497314,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0640259,4.0579834,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6700134,3.6859741,0.43502808,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7339783,3.6210022,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,3.623993,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2389832,3.5750122,0.43499756,1
