idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7690125,3.3370056,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,4.1069946,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,3.5820007,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.322998,3.7049866,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6799927,3.6690063,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0960083,3.5999756,0.43502808,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7659912,3.6329956,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.3710022,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6539917,3.697998,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870117,3.6849976,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,3.6749878,0.43502808,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.314972,3.709015,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5359802,3.5310059,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1750183,3.5440063,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1779785,4.0920105,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8150024,3.4779968,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1700134,3.526001,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,3.3420105,0.28497314,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6600037,3.7279968,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.225006,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,3.6399841,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.15802,3.5319824,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6990051,3.5559998,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,3.4970093,0.43496704,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.314026,3.59198,0.28503418,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.1900024,3.7599487,0.4350586,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3309937,3.75,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.824951,3.6020508,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8249512,3.611023,0.28503418,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.473,4.8139997,0.28499985,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3030005,3.4829998,0.43499947,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3150005,4.4120007,0.43499947,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4829998,4.0999985,0.43500137,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,3.7729988,0.43500137,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7479973,3.9870033,0.28499985,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1570015,3.6579971,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2810059,4.0789948,0.4350052,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7799988,3.385994,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6660004,3.5879974,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.572998,4.0820007,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5589981,3.3590012,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.3059998,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.595993,3.3079987,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5980072,3.3359985,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,3.3820038,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5590057,3.571991,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,3.5650024,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.305008,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.6159973,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5519867,3.6660004,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.649002,3.6900024,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.298996,3.6560059,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,4.1370087,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.626999,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6809998,4.2929993,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.871994,3.9799957,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0510101,4.0149994,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.15802,3.7039795,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5859985,3.8000183,0.28497314,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6600037,3.5100098,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7709961,3.6539917,0.43502808,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3029785,3.553009,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5669861,3.6329956,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3390198,3.4769897,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1759949,3.600006,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,3.3289795,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760254,3.5109863,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.433014,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6629944,3.6100159,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7189941,4.07901,0.28497314,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2109985,3.413025,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3719788,3.7150269,0.28497314,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5800171,3.598999,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,3.5200195,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2529907,3.2080078,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2929993,3.8330078,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,3.3379822,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.6710205,0.28497314,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.651001,3.6690063,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.3930054,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2010193,3.2289734,0.43502808,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,3.373993,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,4.0090027,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5700073,4.2109985,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8359985,3.651001,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.6579895,3.7289734,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8150024,3.651001,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8099976,3.6620483,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2940063,3.494995,0.28497314,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.013,4.806,0.28499985,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.13,3.705,0.43500137,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.795,4.1899986,0.43500137,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.885002,3.980999,0.43500137,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1849976,3.3780022,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1780014,3.4480019,0.28499985,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.467003,3.5309982,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6730042,4.2470016,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.5250015,0.28499603,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0200043,3.522995,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5550003,4.1329956,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4929962,3.852005,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6439972,4.0579987,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5160065,3.5909882,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4990082,3.2099915,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.6450043,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,3.42099,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,3.3829956,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.1880035,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1340027,3.524994,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.51799,3.9459991,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.6430054,3.5410004,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2980042,3.6549988,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8040009,3.5740051,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1210022,3.5109863,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1690063,4.173996,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7139893,3.5670166,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.671997,3.677002,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.0859985,3.6579895,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.174011,3.7419739,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6930237,3.715973,0.43502808,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6839905,3.3630066,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829834,3.8220215,0.28497314,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.53302,3.9700012,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8150024,3.505005,0.28497314,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.6400146,3.5969849,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0370178,3.4329834,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.678009,3.3819885,0.43502808,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.17099,3.3899841,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.20401,3.6549988,0.43499756,1
