idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,5.328,0.28499985,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6430006,3.643999,0.43500137,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,4.8460007,0.43499947,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.737999,4.1000023,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.286003,3.6149979,0.43500137,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,4.086998,0.28499985,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7070045,3.336998,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7399979,3.5910034,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2320023,4.042,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1349945,3.3530045,0.28499603,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5490036,4.079994,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,3.316002,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.3219986,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589981,3.6370087,0.2849884,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,3.3899994,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7150116,3.3759918,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.3690033,0.2849884,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.57901,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.3629913,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.3529968,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0890045,4.0519867,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.576004,3.774994,0.43499756,1
