idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,5.125,0.28499985,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.493,3.5489988,0.43500137,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1689987,4.6360016,0.43499947,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5370007,3.6479988,0.43500137,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2980003,3.9129982,0.43500137,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,3.9189987,0.28499985,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.880001,3.4069977,0.4350052,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7439957,3.8740005,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,3.941002,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2679977,3.1689987,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.048996,3.264,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,3.9280014,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.4729996,0.28499603,1
