idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.730011,3.440979,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.647003,3.3120117,0.28500366,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.2529907,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,4.1739807,0.28500366,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.9830017,0.28500366,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0109863,3.2380066,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6620178,3.3519897,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.4779968,0.28500366,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4960022,3.6029968,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,4.0660095,0.28500366,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.527008,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.177002,3.5670166,0.28497314,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,3.5810242,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.138977,3.5640259,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,4.014984,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,4.1099854,0.43502808,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,3.3210144,0.28500366,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019836,3.6679993,0.28500366,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0180054,3.9899902,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.3529968,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.67099,3.5400085,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,3.5639954,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,4.0400085,0.28500366,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,4.034027,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1799927,3.678009,0.28497314,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5040283,3.5229797,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6270142,3.5379944,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1560059,3.6109924,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,3.9750366,0.28497314,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.324,4.6340003,0.28499985,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5150003,3.5320005,0.43499947,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6259995,4.318001,0.43499947,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6669998,4.0239983,0.43500137,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4729996,4.0690002,0.43500137,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.4840012,0.28499985,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.142002,3.362999,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.072998,4.0730057,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,3.949997,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.802002,3.3819962,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,3.9970016,0.28499603,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9400024,3.5480042,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0639954,3.9640045,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3950043,3.5390015,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97898865,3.5579987,0.43501282,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5879974,3.5189972,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9140015,3.3809967,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.2799988,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,3.4900055,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.3439941,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9179993,3.2769928,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.927002,3.548996,0.43501282,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.1259918,3.4259949,0.43501282,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.64299,3.5910034,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5780029,3.2910004,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5009918,4.3630066,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5859985,3.4889984,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9550018,3.5490112,0.28497314,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4200134,3.376007,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5039978,3.566986,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8309937,3.5410156,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.552002,3.263977,0.43502808,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0169983,3.6279907,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4509888,3.2220154,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1099854,3.4570007,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4890137,3.5499878,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9370117,3.6159973,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.1589966,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6109924,3.4980164,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8450012,3.441986,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,3.380005,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9290161,3.5,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.4749756,3.4760132,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.92099,3.3430176,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.3389893,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,3.5660095,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6220093,3.570984,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5800171,3.1799927,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.3599854,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.9630127,3.690979,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.3099976,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,4.001007,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,3.4470215,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.524994,3.294983,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,3.5579834,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5520325,3.5929565,0.28503418,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.9680176,3.570984,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1090088,3.511963,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6539917,3.6070557,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1019897,3.421997,0.28497314,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.744,4.6010003,0.28499985,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9349995,3.4280005,0.43499947,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6400013,4.2749996,0.43499947,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6590004,3.584999,0.43500137,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5089989,4.049,0.43500137,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,3.3479996,0.28499985,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.099003,3.4939957,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0910034,4.0250015,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5999985,3.5,0.28500366,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.369995,3.4880066,0.28499603,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,3.2919998,0.28500366,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.447998,4.1419983,0.4350052,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5130005,3.3219986,0.28499603,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4680023,3.3460083,0.28500366,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3040009,3.3759918,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,3.2389984,0.28500366,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3619995,3.6100006,0.28500366,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.4369965,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.2929993,0.43501282,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5899963,3.3040009,0.2849884,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9870148,4.0569916,0.28500366,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9570007,3.5149994,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.048996,3.4450073,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5429993,3.4940033,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5200043,3.2639923,0.28500366,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9640045,4.3619995,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.649994,3.527008,0.2849884,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8710022,3.626007,0.28500366,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9389954,3.519989,0.28500366,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9400024,3.5440063,0.28500366,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0029907,3.6210022,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1409912,3.538025,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5350037,3.5239868,0.28500366,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3850098,3.9489746,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5680237,3.6059875,0.28500366,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.8399963,3.373993,0.28500366,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,3.256012,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0799866,3.2200012,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0589905,3.2270203,0.28500366,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.513977,3.4700012,0.43499756,1
