idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,4.795,0.28499985,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6999998,3.2229996,0.43500137,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,4.369999,0.43499947,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2260017,3.3990002,0.43499756,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,3.7350006,0.43500137,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5719986,3.2089996,0.28499985,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4400024,3.2919998,0.43499756,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9380035,3.2409973,0.43499756,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0960007,3.6970062,0.28499603,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,3.1560059,0.28499603,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9520035,3.659996,0.28500366,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,3.649994,0.4350052,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0899963,3.1290054,0.28499603,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.435997,3.062004,0.28499603,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4070053,3.2159958,0.43499756,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.552002,3.2490082,0.2849884,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,3.0460052,0.2849884,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,3.2019958,0.43499756,1
