idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.002,4.6900005,0.28499985,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6700001,3.7419996,0.43499947,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2090015,4.9279995,0.43499947,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.4420013,3.8190002,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6949997,3.5030022,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.196003,3.206997,0.28499985,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5480003,3.4260025,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.177002,3.3710022,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,4.1100006,0.28499603,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1760025,3.5189972,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,4.074997,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,3.6790009,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.5619965,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5950012,3.6329956,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.5149994,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1890106,3.348999,0.2849884,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.5099945,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5940094,3.3989868,0.43501282,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,3.2610016,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6889954,3.57901,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0820007,4.0889893,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1620026,3.7050018,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2819977,3.7839966,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2900085,3.6439972,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.6390076,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1569977,4.4079895,0.43501282,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4879913,3.7080078,0.2849884,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.151001,3.5470123,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6859741,3.6240234,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.9519958,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1589966,3.6789856,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7749939,4.080017,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,3.5610046,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,4.022003,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.294983,3.5559998,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1319885,3.7320251,0.28497314,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1070251,3.5029907,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.6879883,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.4630127,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0589905,4.01001,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7659912,4.2590027,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.649994,0.43499756,1
