idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,4.862,0.2850008,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.375,3.3639994,0.43499947,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,4.333,0.43499947,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5010014,3.7770004,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,3.0979996,0.43500137,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,3.0930023,0.28499985,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7919998,3.100998,0.43500137,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7130051,3.0739975,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.7700043,0.28499603,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0439987,3.1270065,0.28499603,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5429993,3.7310028,0.28499603,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.090004,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.086998,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5769958,3.3479996,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.034996,3.1119995,0.4350052,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,3.0910034,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.3159943,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.352005,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.3309937,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.0870056,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,3.3210144,0.2849884,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,3.6630096,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1629944,3.6679993,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1590118,3.67099,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.3589935,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0120087,4.324997,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.501007,3.7139893,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,3.6200104,0.2849884,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.6419983,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.6289978,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,3.6589966,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2460022,3.7309875,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,3.0789795,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.302002,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,3.6629944,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.6400146,0.28497314,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0670166,3.3590088,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.1029968,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.3179932,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,3.6390076,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870117,3.369995,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.350006,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,3.6860046,0.28497314,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5510254,3.7809753,0.43502808,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,3.3150024,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,3.3509827,0.43502808,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1599731,3.6690063,0.43499756,1
