idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,3.248993,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,3.605011,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,3.7279968,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789734,3.0510254,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1099854,3.6010132,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9349976,3.6799927,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.0140076,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,3.2409973,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1090088,3.572998,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,3.2490234,0.28497314,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96902466,3.3129883,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9580078,3.6139832,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,3.2309875,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.6900024,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,3.0359802,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,3.223999,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,3.0299988,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1100159,3.6349792,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,3.6210022,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1100159,3.67099,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1109924,3.6200256,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1089783,3.5769958,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,4.752,0.28499985,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.12,3.257001,0.43499947,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1089993,4.2720013,0.43499947,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6819992,3.2699966,0.43500137,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,3.2270012,0.43500137,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,3.0410004,0.28499985,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0130005,3.0489998,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1220016,3.6760025,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,3.2529984,0.28499603,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4680023,3.2659988,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,3.6959991,0.28499603,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,3.6809998,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,3.6930008,0.28499603,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3940048,3.223999,0.28499603,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,3.074997,0.4350052,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,3.0319977,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.0319977,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.998001,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,3.0400085,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.2380066,0.2849884,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.0310059,0.2849884,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9580078,3.5679932,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1110077,3.6049957,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,3.626007,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.0110016,0.2849884,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,4.272995,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7860107,3.2610016,0.2849884,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,3.5820007,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9580078,3.6149902,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9580078,3.5839996,0.2849884,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,3.5720062,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.029007,3.1990051,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5829773,3.0550232,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9709778,3.65802,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,3.6650085,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.6210022,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4339905,3.0169983,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,3.2380066,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,3.2109985,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,3.546997,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240234,3.013977,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.9880066,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1100159,3.6089783,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,3.6839905,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.111023,3.0090027,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,3.6849976,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1100159,3.5939941,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,3.0299988,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,3.222992,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9590149,3.6059875,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,3.2089844,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,3.255005,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.2099915,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,3.001007,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,3.6640015,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,3.6049805,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.960022,3.6210022,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1109924,3.651001,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1109924,3.5960083,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,3.6130066,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.589,4.248,0.28499985,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3080006,3.1970005,0.43499947,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3999996,3.9050007,0.43499947,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8659992,3.1900024,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0960007,3.1940002,0.43500137,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5209999,2.993,0.28499985,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.063999,3.1689987,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9599991,3.671997,0.4350052,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5189972,2.9940033,0.28499603,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.236,3.2050018,0.28499603,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9450073,2.996994,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3689957,3.677002,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,2.9349976,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3740005,3.191002,0.28499603,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3649979,3.012001,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5059967,2.9830017,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.371994,3.6710052,0.2849884,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3570099,3.0309906,0.43501282,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5029907,3.0310059,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0839996,3.2100067,0.2849884,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3789978,3.029007,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8309937,3.251007,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.4019928,3.2369995,0.43501282,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3939972,3.2599945,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9140015,3.2129974,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8350067,3.899002,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.953003,3.6989899,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2389984,3.2189941,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2429962,3.1959991,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.251999,3.2470093,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4040222,3.3179932,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8819885,3.203003,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9609985,3.703003,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2160034,3.2080078,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9790039,3.2649841,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.2399902,3.2470093,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9459839,3.2260132,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,2.9990234,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5149841,3.210022,0.28497314,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2480164,3.2519836,0.43502808,1
