idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,5.017,0.28499985,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0879993,3.4589996,0.43500137,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7819996,4.288,0.43499947,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2719994,3.9659996,0.43500137,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,3.887001,0.43500137,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2469978,3.517002,0.28499985,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9679985,3.5750008,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.201004,3.486,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.2710037,0.28499603,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6040039,3.534996,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5709991,3.1760025,0.28499603,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,3.5110016,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.697998,3.8650055,0.28499603,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6590042,3.459999,0.28499603,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5680084,3.1519928,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,3.2929993,0.2849884,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5670013,3.4260101,0.2849884,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0360107,3.4589996,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.3989868,0.43501282,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.25,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.973999,0.2849884,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.8010101,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.196991,4.0420074,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,3.9290009,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1700134,3.2739868,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.5850067,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1710052,4.047989,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,3.8649902,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.822998,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.9380035,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,3.717987,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.288025,3.2519836,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,3.251007,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5650024,3.4539795,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.9830017,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.8430176,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.4609985,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2659912,3.2369995,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.5019836,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0980225,3.513977,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1970215,3.9239807,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.4920044,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,3.9899902,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0460205,3.4229736,0.43502808,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,3.459015,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7189941,3.4100037,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7269897,3.6210022,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,3.4599915,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240173,3.5559998,0.28497314,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0390015,3.7900085,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.2879944,0.43502808,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,3.539978,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.4089966,0.43502808,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7119751,3.2130127,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,3.222992,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,3.9060059,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.5759888,3.5550232,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1959839,3.8850098,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,3.9609985,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1850281,3.867981,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.467,4.7840004,0.28499985,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.788,3.4630003,0.43499947,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2329998,4.156,0.43499947,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7459984,3.790001,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7000008,3.9990005,0.43500137,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,3.4519997,0.28499985,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3899956,3.4560013,0.4350052,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1919937,3.1990051,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.675003,4.038994,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0370026,3.5899963,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,3.2089996,0.28499603,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0170059,3.3439941,0.4350052,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6699982,3.4830017,0.28499603,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0950012,3.3720016,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,3.2210083,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,3.1640015,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0220032,3.1609955,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5289917,3.475998,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1720123,3.171997,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.4570007,0.2849884,1
