idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,4.861,0.28499985,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8690004,3.4829988,0.43500137,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.8589993,0.43499947,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5240002,3.517002,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1809998,3.7190018,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740036,4.403,0.28499985,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2199974,4.2350006,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1830063,3.6029968,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1620026,3.4830017,0.28499603,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0470047,3.7649994,0.28499603,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,3.453003,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,3.725998,0.4350052,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.312996,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0970001,3.5149994,0.28499603,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5320053,4.1660004,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,4.0379944,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.723999,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5110016,3.9960022,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.7359924,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.7420044,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,4.3640137,0.2849884,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,3.6640015,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1589966,4.6110077,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,3.9889984,0.43501282,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1619873,4.25,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0100098,4.2569885,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9860077,4.425003,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0089874,4.1660004,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,4.847,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0120239,4.3399963,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099792,3.8569946,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6980286,3.3239746,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1820068,3.7740173,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,4.2109985,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,3.975006,0.28497314,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,4.8630066,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,4.4079895,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.3110046,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.5839844,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,3.9370117,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689758,4.0,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,4.234009,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.6530151,0.28497314,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,4.2690125,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,3.054016,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,3.0710144,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1609802,4.2220154,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,3.4449768,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,4.1359863,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0100098,3.6329956,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.9570007,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,4.0069885,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,3.080017,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659851,3.4880066,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0149841,3.0630188,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1579895,4.2480164,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5099792,4.0680237,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,4.6170044,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,3.8930054,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,3.6679688,0.28503418,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,4.863,0.28499985,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8789997,4.201,0.43499947,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,4.2840004,0.43499947,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9909992,3.521,0.43500137,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,3.9720001,0.43500137,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6849976,4.382,0.28499985,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9589996,3.4769974,0.4350052,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6869965,3.5230026,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,3.9940033,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5459976,3.772995,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,3.3330002,0.28499603,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.7190018,0.4350052,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.9960022,0.28499603,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0340042,3.7669983,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0259933,4.4309998,0.43499756,1
