idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.173996,4.3460083,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8150024,3.5869904,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6600037,3.6380005,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6759949,3.6090088,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.17099,3.643982,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6690063,3.5910034,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8099976,4.067993,0.43502808,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.843994,4.044983,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.604004,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8269958,3.558014,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1849976,3.6380005,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0820007,3.3829956,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7009888,3.604004,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6929932,3.5960083,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1610107,3.6089783,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.203003,3.5960083,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.04599,3.3680115,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.822998,3.5429993,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5369873,3.5820007,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1860046,3.6090088,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6799927,3.5859985,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.308014,3.5889893,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.5950012,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0229797,3.330017,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.1730042,3.645996,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.321991,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1889954,3.3460083,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1750183,3.3249817,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.677002,3.3659973,0.28503418,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5249634,3.330017,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.815979,3.6430054,0.28503418,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6610107,3.6419678,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.320984,3.592041,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8189697,3.618042,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2999878,3.643982,0.28503418,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.499,4.888,0.28499985,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3929996,3.6089993,0.43499947,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.203001,4.7819996,0.43499947,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4350014,3.6240005,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,3.6100006,0.43500137,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.718998,3.3360023,0.28499985,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.951996,3.3690033,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.737999,3.6790009,0.4350052,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7189941,4.071007,0.28499603,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6549988,3.5970001,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0939941,3.6060028,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5659943,3.3460007,0.4350052,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,3.6060028,0.28499603,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6669998,3.5859985,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,3.32901,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.600998,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,4.0900116,0.2849884,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.5640106,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.5540009,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.619995,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0709991,3.6340027,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.668991,3.6460114,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.296997,3.6170044,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8159943,3.6500092,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.3410034,0.2849884,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0610046,4.727997,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.952011,4.067993,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.151001,3.6480103,0.28497314,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0580139,4.119995,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,4.063019,0.28497314,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6640015,3.6190186,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7399902,3.6210022,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7260132,3.6359863,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5599976,3.6279907,0.43502808,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3029785,3.6600037,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0580139,4.096985,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,3.6090088,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7470093,3.3299866,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,3.618988,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1690063,3.618988,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1890259,4.0839844,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,3.3619995,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.821991,3.65802,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,4.026001,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6949768,3.6240234,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7179871,3.3399963,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8190002,3.6820068,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.5920105,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.3569946,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1489868,3.678009,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6910095,3.3119812,0.43502808,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7249756,3.348999,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.6159973,0.43502808,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.71698,3.3009949,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5580139,3.3389893,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8139954,3.65802,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0599976,4.070984,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2130127,4.106018,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8109741,3.65802,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.820984,3.6170044,0.28497314,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.018,4.8519998,0.28499985,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.257,3.6120005,0.43499947,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.328001,4.372999,0.43499947,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8149986,3.6349983,0.43500137,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7180023,3.5969963,0.43500137,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2130013,4.0429993,0.28499985,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1489983,3.6399994,0.4350052,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2419968,3.6119995,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830063,3.3779984,0.28499603,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0419998,3.350006,0.28499603,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.6080017,0.28499603,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5470047,4.056999,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6900024,3.3569946,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5899963,3.3970108,0.2849884,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6159973,3.3440094,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6990051,3.348999,0.2849884,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,3.6369934,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.600998,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.6069946,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,3.3519897,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0809937,4.0450134,0.2849884,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6690063,3.6369934,0.43501282,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.322998,3.649002,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8170013,3.6259918,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.5879974,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6669922,4.350006,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7360077,3.6169891,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6690063,3.6089935,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1829834,3.6210022,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.149994,3.6620178,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0629883,4.0639954,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2950134,4.0639954,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.257019,3.6149902,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1080017,3.618988,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8170166,3.6109924,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1749878,3.605011,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,3.4039917,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.3519897,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7179871,3.3570251,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.149994,3.6549988,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869812,4.0500183,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449829,3.3640137,0.43499756,1
