idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,5.42,0.28499985,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.875,3.6520004,0.43499947,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3290005,4.396,0.43499947,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0009995,3.6639977,0.43500137,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2280006,4.091999,0.43500137,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3260002,3.3839989,0.28499985,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.756996,3.380005,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4120026,3.6469955,0.4350052,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,4.0879974,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6259995,3.423996,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,3.6529999,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0499954,4.083,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,3.6329956,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.189003,3.3530045,0.2849884,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,3.6930084,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,3.6100006,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.3649902,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6000061,3.6579895,0.43501282,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2029877,3.376999,0.43501282,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.6259918,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,3.604004,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.072998,4.095993,0.43501282,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3329926,3.678009,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2139893,4.0870056,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,3.625,0.2849884,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7140045,4.3580017,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9160004,4.1069946,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0700073,4.0670013,0.2849884,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,4.048004,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0660095,4.09198,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.071991,4.104004,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8040161,3.6600037,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269897,3.3950195,0.28497314,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.625,3.6240234,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3359985,3.6609802,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0710144,4.1109924,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1789856,3.3680115,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2950134,3.394989,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.6440125,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7109985,3.652008,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269897,3.3919983,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,3.3580017,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.3510132,3.678009,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0780029,3.3779907,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7430115,3.34198,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3320007,4.08902,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8599854,3.6650085,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,3.6350098,0.28497314,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,3.6350098,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1799927,3.67099,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.6710205,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.222992,3.3909912,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7290039,3.3450012,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3179932,4.07901,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6040039,4.070984,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.334015,3.7009888,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0710144,4.0650024,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2200012,4.1140137,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2179565,4.123047,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.336975,3.6740112,0.28497314,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.086,4.7710004,0.28499985,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1870003,3.6140003,0.43499947,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2210007,4.8079987,0.43499947,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.5860023,4.0620003,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7180023,4.083,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7190018,3.619999,0.28499985,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.125004,3.581993,0.4350052,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2689972,3.612999,0.4350052,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.6259995,0.28499603,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0690002,3.6289978,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5719986,3.3700027,0.28499603,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5670013,4.0719986,0.4350052,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2199936,3.5970078,0.2849884,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0420074,3.6369934,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.600006,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,3.3809967,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.598999,3.6129913,0.28500366,1
