idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.141,0.28499985,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.587,3.5320005,0.43499947,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,4.521,0.43499947,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.171999,3.4970016,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7590027,3.975998,0.43500137,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,3.2750015,0.28499985,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5079994,3.524002,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2269974,3.2200012,0.4350052,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2289963,3.5169983,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.086998,3.322998,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0619965,3.4500046,0.28499603,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.2560043,0.43499756,1
