idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.45,5.477,0.28499985,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5369997,3.7209997,0.43500137,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2519989,4.83,0.43500137,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.667,4.1849976,0.43500137,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8510017,3.6919975,0.43500137,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2529984,3.743,0.28499985,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7700005,3.7509995,0.4350052,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2669983,3.7279968,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8370056,3.4290009,0.28499603,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.959999,3.4100037,0.28499603,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.689003,3.6949997,0.28499603,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0950012,3.687004,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.237999,4.111,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3359985,3.720993,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8480072,3.4279938,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2409973,3.3710022,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.102005,4.147003,0.2849884,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0910034,3.6790009,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2360077,3.699997,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2339935,3.6860046,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1080017,3.722992,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.102005,4.095993,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2490082,4.147995,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2490082,4.1309967,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2389984,3.7089996,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1009979,4.822998,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0380096,4.171997,0.28500366,1
