idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.525,4.6439996,0.2850008,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6899996,3.856001,0.43499947,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8170013,4.604,0.43500137,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.255001,4.215,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7460022,4.375,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6870003,3.5230026,0.28499985,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.463997,4.0110016,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.274002,3.560997,0.4350052,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.7779999,0.28499603,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6050034,3.4319992,0.28499603,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0180054,3.4160004,0.28499603,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,3.2679977,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,4.030998,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5709915,3.6090088,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,3.9109955,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,4.5109863,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5390015,3.5919952,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,4.653,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,4.048004,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.171997,3.552002,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0999908,4.7649994,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6910095,4.000992,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3209991,4.5330048,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8430023,4.022995,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,4.6419983,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6909943,4.403,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2470093,4.097992,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1489868,3.70401,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.140991,4.6380005,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,4.9609985,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.162018,4.576996,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8289795,4.3160095,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.744995,3.429016,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.395996,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.321991,4.15802,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.145996,3.755005,0.28497314,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6920166,4.3380127,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,4.299988,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2120056,3.4880066,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6749878,3.9490051,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1750183,4.700989,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.046997,3.5490112,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8139954,3.9580078,0.28497314,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5500183,4.0379944,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,4.350006,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1740112,3.7089844,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8170166,4.572998,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,4.022003,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0549927,4.270996,0.28500366,1
