idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.921,4.790001,0.28499985,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1240005,4.4959984,0.43500137,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.7369976,4.748001,0.43500137,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.334999,3.744999,0.43500137,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6940002,3.6710014,0.43500137,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769943,3.6710052,0.28499603,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.766998,4.5630035,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.288002,3.5770035,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2080002,4.0339966,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6640015,3.7569962,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0559998,3.6249924,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5690002,4.647995,0.43501282,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2059937,4.369995,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,7.804001,3.9320068,0.2849884,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.3240051,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,4.3150024,0.28500366,1
