idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6320038,3.4259949,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5240021,3.4700012,0.2849884,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5440063,3.479004,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.699997,3.4929962,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.701004,3.477005,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6470032,3.1889954,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0350037,4.19899,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.702011,3.8589935,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0610046,3.4889984,0.2849884,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5460052,3.4919891,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0639954,3.4950256,0.28497314,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.553009,3.4630127,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7330017,3.4249878,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6799927,3.433014,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5039978,3.197998,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2130127,3.5149841,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.032013,3.4259949,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5209961,3.2149963,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.4150085,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.230011,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.546997,3.4639893,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1630249,3.1940002,0.28497314,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,3.2189941,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.703003,3.4710083,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.501007,3.4349976,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,3.4230042,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1609802,3.2150269,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6999817,3.480011,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.131012,3.453003,0.28497314,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080261,3.4829712,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.0350037,3.5039978,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.1920166,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,3.428009,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.4429932,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,3.8830261,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5019836,3.8819885,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2140198,3.527008,0.28497314,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0550232,3.5229797,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2130127,3.4940186,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7069702,3.4559937,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.210022,3.4769897,0.28503418,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.906,4.6619997,0.28499985,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.08,3.4429998,0.43500137,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.212,4.1829987,0.43500137,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3150005,3.5009995,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1980019,3.2229996,0.43500137,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,3.5179977,0.28499985,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1410027,3.4579964,0.4350052,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2759933,3.8550034,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6760025,3.8600006,0.28499603,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0360031,3.2129974,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5279999,3.2490005,0.28499603,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,3.2159958,0.4350052,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.4559937,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.098999,3.1900024,0.28499603,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340042,3.2359924,0.43501282,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.4879913,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.4620056,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,3.1910095,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.244995,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.447998,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.4669952,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0329895,3.879013,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7070007,3.5950012,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2160034,3.4789886,0.43501282,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.4810028,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5549927,4.197998,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9410095,3.873001,0.2849884,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0590057,3.5160065,0.2849884,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,3.8339996,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.8250122,0.28497314,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0320129,3.8609924,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2480164,3.4580078,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869812,3.2120056,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0509949,3.229004,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,3.8450012,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0630188,3.4759827,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5690002,3.2390137,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.4579773,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.4450073,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,3.8380127,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,3.2220154,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,3.4559937,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.7099915,3.585022,0.28497314,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,3.4830017,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,3.20401,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1830139,3.2139893,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.209015,3.5319824,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1790161,3.4620056,0.28497314,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.526001,3.2440186,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0350037,3.9059753,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1720276,3.4639893,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1879883,3.494995,0.43502808,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,3.4589844,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1980286,3.1779785,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0240173,3.4369812,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,3.8640137,0.28497314,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.03302,3.8970032,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1839905,3.8619995,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2099915,3.4900208,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,3.8529968,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.901,4.613,0.28499985,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.618,3.4759998,0.43499947,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7050018,4.1679993,0.43499947,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2539997,3.501999,0.43500137,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1930008,3.2249985,0.43500137,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6710014,3.882,0.28499985,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.357998,3.4560013,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1839981,3.4660034,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.187004,3.937996,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5289993,3.4899979,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0239944,3.4660034,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,3.9430008,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1560059,3.4039993,0.28499603,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0090027,3.182991,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,3.2079926,0.43501282,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559906,3.4349976,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0,3.8789978,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.1990051,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.1940002,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.4319916,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5180054,3.4640045,0.2849884,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0570068,3.4830017,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2099915,3.452011,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,3.880005,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.2099915,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0559998,4.2359924,0.43501282,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.821991,3.4470062,0.2849884,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5480042,3.4860077,0.2849884,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.058014,3.5069885,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.8580017,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0329895,3.4650269,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7099915,3.4869995,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6579895,3.1950073,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4979858,3.236023,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.697998,3.4819946,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5549927,3.4880066,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.527008,3.2039795,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6650085,3.1860046,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.42099,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.854004,0.43499756,1
