idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.954,4.6299996,0.2850008,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6689997,3.4939995,0.43499947,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7210007,4.1550007,0.43499947,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.311001,3.3829994,0.43500137,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6569977,3.1900024,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,3.2229996,0.28499985,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7929993,3.276001,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1780014,3.4300003,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,3.812996,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5940018,3.1299973,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.510994,3.1520004,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9980011,3.9049988,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.9800034,0.28499603,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.526001,3.3480072,0.2849884,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080109,3.4879913,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6410065,3.2160034,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5049896,3.8619995,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.1930084,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.203003,0.43499756,1
