idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,4.378998,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.178009,3.3690033,0.2849884,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,3.6940002,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.6760101,0.2849884,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.6439972,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,3.723999,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.355011,3.4849854,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130127,3.4289856,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,3.1010132,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,3.7440186,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.6629944,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6080017,3.4580078,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.369995,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2129822,3.1280212,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.677002,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7579956,3.4150085,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.1130066,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,3.756012,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0619812,3.776001,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1970215,3.1730042,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,3.0949707,0.43502808,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,3.7089844,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,3.0880127,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,3.151001,0.28497314,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0500183,3.7139893,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.4490051,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2139893,3.7780151,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,3.0480042,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.8019714,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0580139,3.3769836,0.43502808,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2039795,3.7890015,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0650024,3.6369934,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1950073,3.7640076,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,3.722992,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2099915,3.7420044,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.94,4.651,0.2850008,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4059992,3.4300003,0.43499947,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1990013,4.404999,0.43500137,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.230999,3.4609985,0.43500137,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,3.8370018,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7449989,3.4440002,0.28499985,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9830017,3.4319992,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2020035,3.7149963,0.4350052,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.7739944,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1669998,3.3880005,0.28499603,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0630035,3.3499985,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.4919968,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.3570023,0.28499603,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0720062,3.149994,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589981,3.3960037,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080078,3.1289978,0.2849884,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.770996,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.4210052,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,3.1529999,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.4569855,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.3890076,0.2849884,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0510101,3.696991,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1970062,3.7140045,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,3.7579956,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.0940094,0.2849884,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,4.274994,0.43501282,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1439972,3.7299957,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,3.7129974,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,3.7080078,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0479889,3.6760101,0.2849884,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,3.6880188,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7829895,3.354004,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170105,3.8099976,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,3.131012,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.6900024,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.7769775,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1480103,3.2279968,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,3.0980225,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.433014,0.28497314,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0550232,3.6990051,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159729,3.3990173,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.473999,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,3.730011,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6149902,3.1069946,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2010193,3.0359802,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8590088,3.8659973,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,3.6849976,0.43502808,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,3.0849915,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.4920044,0.28497314,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0510254,3.6529846,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.395996,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,3.7579956,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.1360168,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.4580078,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.75,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,3.6430054,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.04599,3.6690063,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,3.6640015,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1960144,3.7080078,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2059937,3.6059875,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,4.967,0.28499985,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6099997,3.3439999,0.43500137,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,4.406,0.43499947,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1599998,3.4350014,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2270012,3.8180008,0.43500137,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2249985,3.1800003,0.28499985,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9099998,3.473999,0.43500137,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3570023,3.100998,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170029,3.137001,0.28499603,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6679993,3.4200058,0.28499603,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0630035,3.7619934,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,3.1669998,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,3.3580017,0.28499603,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6580048,3.1449966,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709991,3.524002,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,3.1710052,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,3.1849976,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.074997,3.1970062,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.1769867,0.43501282,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2139893,3.1080017,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,3.7630005,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.7089996,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.196991,3.7000122,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.7149963,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,3.097992,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0570068,4.324997,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6060028,3.444992,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.6920013,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,3.729004,0.2849884,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.725006,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0479889,3.6870117,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3899841,3.2630005,0.43502808,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2449951,3.7009888,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,3.100006,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,3.6929932,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.6640015,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0830078,3.1419983,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8059998,3.4639893,0.43502808,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2209778,3.1280212,0.28497314,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,3.7450256,0.43499756,1
