idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.332,4.4799995,0.28499985,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0679998,3.3949995,0.43500137,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6549988,4.5319996,0.43500137,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3759995,4.1259995,0.43500137,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1629982,3.716999,0.43500137,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6459999,3.5629997,0.28499985,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.665001,4.1740036,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,4.276001,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,4.1170044,0.28499603,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0180054,3.111,0.28499603,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,3.7590027,0.28499603,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5029984,3.0470047,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6419983,3.0330048,0.28499603,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110016,3.0540009,0.28499603,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,4.0140076,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539917,3.3630066,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.9339905,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.6900024,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.7409973,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.3119965,0.28500366,1
