idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.004,4.711,0.28499985,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.132,3.592001,0.43499947,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3290005,4.417,0.43499947,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2999992,4.0390015,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3120003,3.5740013,0.43500137,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,3.329998,0.28499985,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.436001,3.2280045,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.758995,3.3230057,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1969986,4.008003,0.28499603,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.111,3.4090042,0.28499603,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0419998,4.038002,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0239944,3.3510056,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.3710022,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370026,3.4450073,0.2849884,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0690002,3.6450043,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.3850098,0.2849884,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0579987,4.0859985,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.376999,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,3.5,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.3079987,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.5970001,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,4.1380005,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.8300018,3.6069946,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8250122,3.5629883,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6910095,3.6660004,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1489868,4.3680115,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.024994,3.6150055,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6539917,3.6749878,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.145996,3.7080078,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1669922,3.632019,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.669983,3.5899963,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.383026,3.5969849,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.3050232,0.28497314,1
