idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,4.922,0.28499985,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8520002,3.4109993,0.43499947,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1430016,4.4769993,0.43499947,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.469,3.4750023,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,3.8639984,0.43500137,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1240005,3.968998,0.28499985,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7240028,3.3099976,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1010056,3.1889954,0.4350052,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,3.2750015,0.28499603,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9930038,3.1779938,0.28500366,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.9449997,0.28499603,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9050064,3.171997,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,3.0680008,0.28499603,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4960022,3.1350021,0.28499603,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.3939972,0.43499756,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.0139923,0.28500366,1
36400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.1950073,0.28500366,1
