idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.1219482,3.5100098,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6490479,3.492981,0.28497314,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.381,4.8040004,0.28499985,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6420002,3.5530005,0.43499947,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.7959995,0.43499947,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1550007,4.0839996,0.43500137,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1800003,4.0099983,0.43500137,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1419983,3.533001,0.28499985,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8689995,3.3720016,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1640015,3.514,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590042,3.9899979,0.28499603,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5820007,3.5890045,0.28499603,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,3.578003,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.008995,3.505005,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.312996,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1019974,3.3980026,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.048996,3.3710022,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.524002,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.2539978,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.6240082,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.6279907,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.5769958,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0299988,3.3529968,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0140076,4.2339935,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1650085,3.5139923,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,3.9880066,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.354004,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,4.7929993,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1119995,4.024002,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0319977,3.6430054,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0089874,4.057007,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,4.1279907,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,4.093994,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7260132,3.3659973,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6860046,3.9509888,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,4.032013,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6690063,3.840973,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.979004,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,3.2650146,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.3139954,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.518982,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0200195,4.0109863,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1750183,3.2779846,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.6020203,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1629944,3.6130066,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0229797,4.007019,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1689758,3.435028,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1779785,4.029022,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1739807,4.0690002,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,3.5660095,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5169983,3.3039856,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0140076,4.0910034,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.4440002,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,4.0500183,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.3410034,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,3.368988,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,3.2549744,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1750183,3.9119873,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5249939,3.705017,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1659851,4.0670166,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6739807,3.677002,0.43502808,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,3.9710083,0.28503418,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.31,4.6180005,0.28499985,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.342,3.4029999,0.43499947,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5699997,4.3270016,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1360016,4.094002,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.118,3.3380013,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170006,3.5270004,0.28499985,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3720016,3.262001,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0550003,3.3550034,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,4.111,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3300018,3.3899994,0.28499603,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4700012,3.5490036,0.28499603,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9280014,4.015999,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6060028,3.5429993,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8379898,3.3250122,0.2849884,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9060059,3.3059998,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,3.3010101,0.2849884,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9890137,3.2399902,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4309998,3.5330048,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.305008,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,3.248001,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,3.9889984,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8560028,3.524994,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1270142,3.5059967,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1210022,3.501999,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.255005,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9799957,4.093994,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5830078,3.604004,0.2849884,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0080109,4.0299835,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4440002,3.5410156,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9279785,3.4320068,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.394989,3.5460205,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.86499,3.3529968,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0670166,3.274994,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.440979,4.0040283,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.993988,3.5280151,0.28497314,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.9760132,3.5390015,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4289856,3.4770203,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4649963,3.5069885,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5890198,3.191986,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9689941,3.4700012,0.43499756,1
