idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,5.001,0.28499985,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.045,4.3270006,0.43499947,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,4.427,0.43499947,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2490005,4.1849976,0.43500137,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2070007,4.019001,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,4.2420006,0.28499985,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1780014,3.8939972,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7639999,4.4240036,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,4.044998,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0960007,4.195999,0.28499603,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0630035,3.762001,0.28499603,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0590057,3.1240005,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.8310013,0.28499603,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.236,3.6279984,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,3.421997,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,3.5480042,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,4.3130035,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0629883,3.702011,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.3849945,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.5180054,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,4.029999,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,4.326004,0.43499756,1
