idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,4.943,0.28499985,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8059998,3.4650002,0.43499947,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.585001,0.43499947,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9689999,3.4020004,0.43500137,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6849976,3.243,0.43500137,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,3.396,0.28499985,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1569977,3.189003,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1730042,3.213997,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6520004,3.2389984,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,3.435997,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,3.8440018,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.2910004,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,3.869995,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5459976,3.3030014,0.28499603,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190048,3.4079971,0.4350052,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1599884,3.355011,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4979858,3.1210022,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.4360046,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.2140045,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.3610077,0.2849884,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,3.1730042,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,3.8099976,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.8600006,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.144989,3.7680054,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,3.4069977,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,4.524002,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4600067,3.8149872,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,3.8470001,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,3.9429932,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.8439941,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,3.79599,0.43502808,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1889954,3.998993,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.8519897,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4859924,3.1990051,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1410217,3.8499756,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.8070068,0.28500366,1
