idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.138,4.966,0.28499985,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.87,3.6850004,0.43499947,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9519997,4.4330006,0.43499947,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4309998,4.0929985,0.43500137,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3929977,3.389,0.43500137,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2350006,3.9920006,0.28499985,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.155998,3.699997,0.4350052,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.776001,3.6569977,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,3.6429977,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7289963,3.6780014,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0619965,3.6310043,0.28499603,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5940018,3.626999,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,3.564003,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6199951,3.6150055,0.2849884,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.6909943,0.43501282,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,3.348999,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.677002,0.2849884,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.602005,3.3970032,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,3.6879883,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.20401,3.3619995,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.6589966,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8049927,3.776001,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9539948,3.7100067,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4840088,3.6759949,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.725006,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0899963,4.7890015,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5659943,3.723999,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3330078,3.6600037,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7939758,3.7000122,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0899963,4.024994,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7890015,3.6820068,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7999878,4.1650085,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4580078,3.472992,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0740051,4.154999,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9509888,3.7160034,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.869995,3.6640015,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8659973,3.6220093,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.388977,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7640076,3.369995,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0899963,4.184021,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3399963,4.0610046,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.3919983,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.945984,3.6880188,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0779724,3.6549988,0.43502808,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2179871,3.3510132,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.316986,3.4039917,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9450073,3.7369995,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2130127,3.6539917,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589905,3.619995,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.3359985,3.6500244,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.348999,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3190002,3.375,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,3.3869934,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150269,3.3259888,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6000061,3.6989746,0.43502808,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.505005,3.7179565,0.28503418,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.7749634,3.7010498,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0289917,3.6809692,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.9260254,3.6259766,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9429932,3.6900024,0.28503418,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.239,4.8020005,0.28499985,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.883999,3.6640015,0.43499947,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.5429993,4.3620014,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.906002,3.982998,0.43500137,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2509995,4.181999,0.43500137,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2439995,3.2990036,0.28499603,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.630005,3.647995,0.4350052,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.903,3.3499985,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6959991,4.1520004,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.312996,3.380005,0.28499603,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0859985,3.3059998,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.2850037,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6940002,3.293991,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.678009,3.3119965,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.6389923,0.43501282,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1899872,3.6380005,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,3.6340027,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,3.316986,0.43501282,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7099915,3.3619995,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.6380005,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.3809967,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.904999,3.671997,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,6.0700073,3.6699982,0.43499756,1
