idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.76,4.4709997,0.28499985,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0410004,3.4359999,0.43499947,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.4050007,0.43499947,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9730015,3.5340004,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1080017,3.369999,0.43500137,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,3.244999,0.28499985,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0860023,3.3050003,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1500015,3.197998,0.4350052,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1189957,3.7779999,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9949951,3.1150055,0.28499603,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,3.8890076,0.28499603,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4779968,3.1949997,0.4350052,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,3.2330017,0.28499603,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019989,3.1850052,0.28499603,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9930038,3.4049911,0.43501282,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1339874,3.1970062,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.7659912,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.449997,3.5180054,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.2089996,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,3.10701,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.5180054,0.2849884,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4970093,3.5930023,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.5690002,3.4249878,0.43501282,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1429901,3.9370117,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6109924,3.2299957,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4900055,4.095001,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8059998,3.5,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0069885,3.8560028,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4320068,3.2769928,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.8440094,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4509888,3.4819946,0.43499756,1
