idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.015,4.645,0.28499985,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.198,3.6550007,0.43499947,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8040009,4.084999,0.43499947,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.876999,3.5900002,0.43500137,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2019997,3.243,0.43500137,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.2659988,0.28499985,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8860016,3.5,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2300034,3.6119995,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,3.9779968,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0660019,3.2939987,0.28499603,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0310059,3.5099945,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0239944,3.876007,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.1889954,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7529984,3.558998,0.2849884,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.10701,3.5659943,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.605011,0.2849884,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0690002,3.5130005,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5410004,3.5039978,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6760101,3.3799896,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.20401,0.2849884,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.2099915,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.628006,3.5329895,0.43501282,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.774994,3.604004,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.850998,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.5379944,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,4.4210052,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.76799,3.5680084,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6349945,3.4920044,0.2849884,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1089935,3.5090027,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1150208,3.5779724,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.126007,3.5159912,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.354004,4.1150208,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.244995,3.2980042,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0359802,3.9120178,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7980042,3.5130005,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6329956,3.5939941,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0870056,3.5829773,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.5230103,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,3.46698,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1490173,3.564972,0.43502808,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7829895,3.9899902,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.053009,3.2269897,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,4.0130005,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5809937,3.4649963,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6889954,3.2160034,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6910095,3.2080078,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2649841,3.6530151,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2200012,3.2209778,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.3260193,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.1569824,3.4700012,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.2330017,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,3.8580017,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,3.3829956,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6849976,3.2080078,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5359802,3.8880005,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7780151,3.5059814,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6289978,3.4490051,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2789917,3.677002,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7890015,3.5820313,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.276001,3.4349976,0.28497314,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,5.0220003,0.28499985,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6809998,3.6169996,0.43499947,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2060013,4.5629997,0.43499947,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.788,3.979,0.43500137,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.857998,3.5,0.43500137,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,3.906002,0.28499985,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0479965,3.4690018,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2750015,3.5550003,0.4350052,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.5289993,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1259995,3.189003,0.28499603,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5750046,3.6439972,0.28499603,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,3.4690018,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.6709976,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,3.2420044,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,3.4259949,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,3.171997,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.078003,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.5569916,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.2830048,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.0820007,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.899002,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.9089966,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.279007,3.6569977,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7449951,3.5390015,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2020111,3.4669952,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1289978,4.3349915,0.43501282,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9339905,4.074005,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0569916,3.7680054,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0479889,3.7700043,0.28500366,1
